Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.IO,BsonBinaryWriter,WriteStartDocument,17,4,0
MongoDB.Bson.IO,BsonBinaryWriter,WriteString,11,3,1
MongoDB.Bson.IO,BsonBinaryWriter,WriteSymbol,11,3,1
MongoDB.Bson.IO,BsonBinaryWriter,WriteTimestamp,11,3,1
MongoDB.Bson.IO,BsonBinaryWriter,WriteUndefined,10,3,0
MongoDB.Bson.IO,BsonBinaryWriter,Dispose,11,2,1
MongoDB.Bson.IO,BsonBinaryWriter,BackpatchSize,12,2,0
MongoDB.Bson.IO,BsonBinaryWriter,GetNextState,10,2,0
MongoDB.Bson.IO,BsonBinaryWriter,WriteNameHelper,12,2,0
MongoDB.Bson.IO,BsonBinaryWriterContext,BsonBinaryWriterContext,5,1,3
MongoDB.Bson.IO,BsonBinaryWriterSettings,BsonBinaryWriterSettings,2,1,0
MongoDB.Bson.IO,BsonBinaryWriterSettings,Clone,3,1,0
MongoDB.Bson.IO,BsonBinaryWriterSettings,CloneImplementation,11,1,0
MongoDB.Bson.IO,BsonChunkPool,BsonChunkPool,12,3,2
MongoDB.Bson.IO,BsonChunkPool,Dispose,7,2,0
MongoDB.Bson.IO,BsonChunkPool,GetChunk,17,3,1
MongoDB.Bson.IO,BsonChunkPool,ReleaseChunk,13,3,1
MongoDB.Bson.IO,BsonChunkPool,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,DisposableChunk,DisposableChunk,4,1,1
MongoDB.Bson.IO,DisposableChunk,Dispose,7,2,0
MongoDB.Bson.IO,DisposableChunk,Fork,4,1,0
MongoDB.Bson.IO,DisposableChunk,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,ReferenceCountedChunk,ReferenceCountedChunk,4,1,2
MongoDB.Bson.IO,ReferenceCountedChunk,DecrementReferenceCount,6,2,0
MongoDB.Bson.IO,ReferenceCountedChunk,IncrementReferenceCount,3,1,0
MongoDB.Bson.IO,BsonDocumentReader,BsonDocumentReader,2,1,1
MongoDB.Bson.IO,BsonDocumentReader,BsonDocumentReader,8,2,2
MongoDB.Bson.IO,BsonDocumentReader,Close,4,1,0
MongoDB.Bson.IO,BsonDocumentReader,GetBookmark,3,1,0
MongoDB.Bson.IO,BsonDocumentReader,IsAtEndOfFile,3,1,0
MongoDB.Bson.IO,BsonDocumentReader,ReadBinaryData,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadBoolean,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadBsonType,40,8,0
MongoDB.Bson.IO,BsonDocumentReader,ReadBytes,13,3,0
MongoDB.Bson.IO,BsonDocumentReader,ReadDateTime,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadDecimal128,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadDouble,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadEndArray,23,8,0
MongoDB.Bson.IO,BsonDocumentReader,ReadEndDocument,23,8,0
MongoDB.Bson.IO,BsonDocumentReader,ReadInt32,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadInt64,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadJavaScript,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadJavaScriptWithScope,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadMaxKey,5,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadMinKey,5,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadName,18,5,1
MongoDB.Bson.IO,BsonDocumentReader,ReadNull,5,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadObjectId,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadRegularExpression,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadStartArray,7,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadStartDocument,16,3,0
MongoDB.Bson.IO,BsonDocumentReader,ReadString,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadSymbol,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadTimestamp,6,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReadUndefined,5,2,0
MongoDB.Bson.IO,BsonDocumentReader,ReturnToBookmark,8,1,1
MongoDB.Bson.IO,BsonDocumentReader,SkipName,8,3,0
MongoDB.Bson.IO,BsonDocumentReader,SkipValue,8,3,0
MongoDB.Bson.IO,BsonDocumentReader,Dispose,11,2,1
MongoDB.Bson.IO,BsonDocumentReader,GetNextState,12,3,0
MongoDB.Bson.IO,BsonDocumentReaderBookmark,BsonDocumentReaderBookmark,4,1,5
MongoDB.Bson.IO,BsonDocumentReaderBookmark,CloneContext,3,1,0
MongoDB.Bson.IO,BsonDocumentReaderContext,BsonDocumentReaderContext,5,1,3
MongoDB.Bson.IO,BsonDocumentReaderContext,BsonDocumentReaderContext,5,1,3
MongoDB.Bson.IO,BsonDocumentReaderContext,BsonDocumentReaderContext,7,1,5
MongoDB.Bson.IO,BsonDocumentReaderContext,Clone,3,1,0
MongoDB.Bson.IO,BsonDocumentReaderContext,TryGetNextElement,12,2,1
MongoDB.Bson.IO,BsonDocumentReaderContext,TryGetNextValue,12,2,1
MongoDB.Bson.IO,BsonDocumentReaderContext,PopContext,3,1,0
MongoDB.Bson.IO,BsonDocumentReaderSettings,BsonDocumentReaderSettings,2,1,0
MongoDB.Bson.IO,BsonDocumentReaderSettings,BsonDocumentReaderSettings,2,1,1
MongoDB.Bson.IO,BsonDocumentReaderSettings,Clone,3,1,0
MongoDB.Bson.IO,BsonDocumentReaderSettings,CloneImplementation,7,1,0
MongoDB.Bson.IO,BsonDocumentWriter,BsonDocumentWriter,2,1,1
MongoDB.Bson.IO,BsonDocumentWriter,BsonDocumentWriter,9,2,2
MongoDB.Bson.IO,BsonDocumentWriter,Close,5,1,0
MongoDB.Bson.IO,BsonDocumentWriter,Flush,3,2,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteBinaryData,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteBoolean,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteBytes,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteDateTime,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteDecimal128,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteDouble,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteEndArray,16,4,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteEndDocument,37,7,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteInt32,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteInt64,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteJavaScript,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteJavaScriptWithScope,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteMaxKey,9,3,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteMinKey,9,3,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteName,4,1,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteNull,9,3,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteObjectId,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteRegularExpression,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteStartArray,10,3,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteStartDocument,24,6,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteString,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteSymbol,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteTimestamp,9,3,1
MongoDB.Bson.IO,BsonDocumentWriter,WriteUndefined,9,3,0
MongoDB.Bson.IO,BsonDocumentWriter,Dispose,11,2,1
MongoDB.Bson.IO,BsonDocumentWriter,GetNextState,10,2,0
MongoDB.Bson.IO,BsonDocumentWriter,WriteValue,10,2,1
MongoDB.Bson.IO,BsonDocumentWriterContext,BsonDocumentWriterContext,5,1,3
MongoDB.Bson.IO,BsonDocumentWriterContext,BsonDocumentWriterContext,5,1,3
MongoDB.Bson.IO,BsonDocumentWriterContext,BsonDocumentWriterContext,5,1,3
MongoDB.Bson.IO,BsonDocumentWriterSettings,BsonDocumentWriterSettings,2,1,0
MongoDB.Bson.IO,BsonDocumentWriterSettings,BsonDocumentWriterSettings,2,1,1
MongoDB.Bson.IO,BsonDocumentWriterSettings,Clone,3,1,0
MongoDB.Bson.IO,BsonDocumentWriterSettings,CloneImplementation,8,1,0
MongoDB.Bson.IO,BsonReader,BsonReader,8,2,1
MongoDB.Bson.IO,BsonReader,Close,0,1,0
MongoDB.Bson.IO,BsonReader,Dispose,7,2,0
MongoDB.Bson.IO,BsonReader,GetBookmark,0,1,0
MongoDB.Bson.IO,BsonReader,GetCurrentBsonType,11,3,0
MongoDB.Bson.IO,BsonReader,IsAtEndOfFile,0,1,0
MongoDB.Bson.IO,BsonReader,ReadBinaryData,0,1,0
MongoDB.Bson.IO,BsonReader,ReadBoolean,0,1,0
MongoDB.Bson.IO,BsonReader,ReadBsonType,0,1,0
MongoDB.Bson.IO,BsonReader,ReadBytes,0,1,0
MongoDB.Bson.IO,BsonReader,ReadDateTime,0,1,0
MongoDB.Bson.IO,BsonReader,ReadDecimal128,0,1,0
MongoDB.Bson.IO,BsonReader,ReadDouble,0,1,0
MongoDB.Bson.IO,BsonReader,ReadEndArray,0,1,0
MongoDB.Bson.IO,BsonReader,ReadEndDocument,0,1,0
MongoDB.Bson.IO,BsonReader,ReadInt32,0,1,0
MongoDB.Bson.IO,BsonReader,ReadInt64,0,1,0
MongoDB.Bson.IO,BsonReader,ReadJavaScript,0,1,0
MongoDB.Bson.IO,BsonReader,ReadJavaScriptWithScope,0,1,0
MongoDB.Bson.IO,BsonReader,ReadMaxKey,0,1,0
MongoDB.Bson.IO,BsonReader,ReadMinKey,0,1,0
MongoDB.Bson.IO,BsonReader,ReadName,3,1,0
MongoDB.Bson.IO,BsonReader,ReadName,0,1,1
MongoDB.Bson.IO,BsonReader,ReadNull,0,1,0
MongoDB.Bson.IO,BsonReader,ReadObjectId,0,1,0
MongoDB.Bson.IO,BsonReader,ReadRawBsonArray,25,1,0
MongoDB.Bson.IO,BsonReader,ReadRawBsonDocument,8,1,0
MongoDB.Bson.IO,BsonReader,ReadRegularExpression,0,1,0
MongoDB.Bson.IO,BsonReader,ReadStartArray,0,1,0
MongoDB.Bson.IO,BsonReader,ReadStartDocument,0,1,0
MongoDB.Bson.IO,BsonReader,ReadString,0,1,0
MongoDB.Bson.IO,BsonReader,ReadSymbol,0,1,0
MongoDB.Bson.IO,BsonReader,ReadTimestamp,0,1,0
MongoDB.Bson.IO,BsonReader,ReadUndefined,0,1,0
MongoDB.Bson.IO,BsonReader,ReturnToBookmark,0,1,1
MongoDB.Bson.IO,BsonReader,SkipName,0,1,0
MongoDB.Bson.IO,BsonReader,SkipValue,0,1,0
MongoDB.Bson.IO,BsonReader,Dispose,2,1,1
MongoDB.Bson.IO,BsonReader,ThrowInvalidContextType,7,1,3
MongoDB.Bson.IO,BsonReader,ThrowInvalidState,7,1,2
MongoDB.Bson.IO,BsonReader,ThrowObjectDisposedException,3,1,0
MongoDB.Bson.IO,BsonReader,VerifyBsonType,22,5,2
MongoDB.Bson.IO,BsonReaderBookmark,BsonReaderBookmark,5,1,3
MongoDB.Bson.IO,BsonReaderSettings,BsonReaderSettings,2,1,0
MongoDB.Bson.IO,BsonReaderSettings,BsonReaderSettings,3,1,1
MongoDB.Bson.IO,BsonReaderSettings,Clone,3,1,0
MongoDB.Bson.IO,BsonReaderSettings,Freeze,4,1,0
MongoDB.Bson.IO,BsonReaderSettings,FrozenCopy,10,2,0
MongoDB.Bson.IO,BsonReaderSettings,CloneImplementation,0,1,0
MongoDB.Bson.IO,BsonReaderSettings,ThrowFrozenException,4,1,0
MongoDB.Bson.IO,BsonStream,ReadCString,0,1,1
MongoDB.Bson.IO,BsonStream,ReadCStringBytes,0,1,0
MongoDB.Bson.IO,BsonStream,ReadDecimal128,0,1,0
MongoDB.Bson.IO,BsonStream,ReadDouble,0,1,0
MongoDB.Bson.IO,BsonStream,ReadInt32,0,1,0
MongoDB.Bson.IO,BsonStream,ReadInt64,0,1,0
MongoDB.Bson.IO,BsonStream,ReadObjectId,0,1,0
MongoDB.Bson.IO,BsonStream,ReadSlice,0,1,0
MongoDB.Bson.IO,BsonStream,ReadString,0,1,1
MongoDB.Bson.IO,BsonStream,SkipCString,0,1,0
MongoDB.Bson.IO,BsonStream,WriteCString,0,1,1
MongoDB.Bson.IO,BsonStream,WriteCStringBytes,0,1,1
MongoDB.Bson.IO,BsonStream,WriteDecimal128,0,1,1
MongoDB.Bson.IO,BsonStream,WriteDouble,0,1,1
MongoDB.Bson.IO,BsonStream,WriteInt32,0,1,1
MongoDB.Bson.IO,BsonStream,WriteInt64,0,1,1
MongoDB.Bson.IO,BsonStream,WriteObjectId,0,1,1
MongoDB.Bson.IO,BsonStream,WriteString,0,1,2
MongoDB.Bson.IO,BsonStreamAdapter,BsonStreamAdapter,8,2,2
MongoDB.Bson.IO,BsonStreamAdapter,CopyToAsync,4,1,3
MongoDB.Bson.IO,BsonStreamAdapter,Dispose,14,4,1
MongoDB.Bson.IO,BsonStreamAdapter,Flush,4,1,0
MongoDB.Bson.IO,BsonStreamAdapter,FlushAsync,4,1,1
MongoDB.Bson.IO,BsonStreamAdapter,Read,4,1,3
MongoDB.Bson.IO,BsonStreamAdapter,ReadAsync,4,1,4
MongoDB.Bson.IO,BsonStreamAdapter,ReadByte,4,1,0
MongoDB.Bson.IO,BsonStreamAdapter,ReadCString,9,2,1
MongoDB.Bson.IO,BsonStreamAdapter,ReadCStringBytes,23,4,0
MongoDB.Bson.IO,BsonStreamAdapter,ReadDecimal128,6,1,0
MongoDB.Bson.IO,BsonStreamAdapter,ReadDouble,5,1,0
MongoDB.Bson.IO,BsonStreamAdapter,ReadInt32,5,1,0
MongoDB.Bson.IO,BsonStreamAdapter,ReadInt64,5,1,0
MongoDB.Bson.IO,BsonStreamAdapter,ReadObjectId,5,1,0
MongoDB.Bson.IO,BsonStreamAdapter,ReadSlice,9,1,0
MongoDB.Bson.IO,BsonStreamAdapter,ReadString,15,3,1
MongoDB.Bson.IO,BsonStreamAdapter,Seek,4,1,2
MongoDB.Bson.IO,BsonStreamAdapter,SetLength,4,1,1
MongoDB.Bson.IO,BsonStreamAdapter,SkipCString,15,4,0
MongoDB.Bson.IO,BsonStreamAdapter,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,BsonStreamAdapter,Write,4,1,3
MongoDB.Bson.IO,BsonStreamAdapter,WriteAsync,4,1,4
MongoDB.Bson.IO,BsonStreamAdapter,WriteByte,4,1,1
MongoDB.Bson.IO,BsonStreamAdapter,WriteCString,25,4,1
MongoDB.Bson.IO,BsonStreamAdapter,WriteCStringBytes,9,2,1
MongoDB.Bson.IO,BsonStreamAdapter,WriteDecimal128,5,1,1
MongoDB.Bson.IO,BsonStreamAdapter,WriteDouble,5,1,1
MongoDB.Bson.IO,BsonStreamAdapter,WriteInt32,8,1,1
MongoDB.Bson.IO,BsonStreamAdapter,WriteInt64,5,1,1
MongoDB.Bson.IO,BsonStreamAdapter,WriteObjectId,5,1,1
MongoDB.Bson.IO,BsonStreamAdapter,WriteString,26,4,2
MongoDB.Bson.IO,BsonStreamExtensions,BsonStreamExtensions,6,2,0
MongoDB.Bson.IO,BsonStreamExtensions,BackpatchSize,20,4,2
MongoDB.Bson.IO,BsonStreamExtensions,ReadBinarySubType,13,3,1
MongoDB.Bson.IO,BsonStreamExtensions,ReadBoolean,13,3,1
MongoDB.Bson.IO,BsonStreamExtensions,ReadBsonType,17,4,1
MongoDB.Bson.IO,BsonStreamExtensions,ReadBytes,40,9,4
MongoDB.Bson.IO,BsonStreamExtensions,ReadBytes,13,3,2
MongoDB.Bson.IO,BsonStreamExtensions,WriteBinarySubType,8,2,2
MongoDB.Bson.IO,BsonStreamExtensions,WriteBoolean,8,2,2
MongoDB.Bson.IO,BsonStreamExtensions,WriteBsonType,8,2,2
MongoDB.Bson.IO,BsonStreamExtensions,WriteBytes,26,6,4
MongoDB.Bson.IO,BsonStreamExtensions,WriteSlice,20,4,2
MongoDB.Bson.IO,BsonTrie<TValue>,BsonTrie,3,1,0
MongoDB.Bson.IO,BsonTrie<TValue>,Add,15,3,2
MongoDB.Bson.IO,BsonTrie<TValue>,TryGetNode,9,2,2
MongoDB.Bson.IO,BsonTrie<TValue>,TryGetNode,10,2,2
MongoDB.Bson.IO,BsonTrie<TValue>,TryGetValue,10,2,2
MongoDB.Bson.IO,BsonTrie<TValue>,TryGetValue,5,1,2
MongoDB.Bson.IO,BsonTrieNode<TValue>,BsonTrieNode,3,1,1
MongoDB.Bson.IO,BsonTrieNode<TValue>,GetChild,23,6,1
MongoDB.Bson.IO,BsonTrieNode<TValue>,AddChild,73,10,1
MongoDB.Bson.IO,BsonTrieNode<TValue>,SetValue,12,3,2
MongoDB.Bson.IO,BsonWriter,BsonWriter,8,2,1
MongoDB.Bson.IO,BsonWriter,Close,0,1,0
MongoDB.Bson.IO,BsonWriter,Dispose,7,2,0
MongoDB.Bson.IO,BsonWriter,Flush,0,1,0
MongoDB.Bson.IO,BsonWriter,PopElementNameValidator,4,1,0
MongoDB.Bson.IO,BsonWriter,PopSettings,3,1,0
MongoDB.Bson.IO,BsonWriter,PushElementNameValidator,9,2,1
MongoDB.Bson.IO,BsonWriter,PushSettings,7,1,1
MongoDB.Bson.IO,BsonWriter,WriteBinaryData,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteBoolean,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteBytes,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteDateTime,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteDecimal128,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteDouble,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteEndArray,3,1,0
MongoDB.Bson.IO,BsonWriter,WriteEndDocument,4,1,0
MongoDB.Bson.IO,BsonWriter,WriteInt32,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteInt64,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteJavaScript,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteJavaScriptWithScope,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteMaxKey,0,1,0
MongoDB.Bson.IO,BsonWriter,WriteMinKey,0,1,0
MongoDB.Bson.IO,BsonWriter,WriteName,23,6,1
MongoDB.Bson.IO,BsonWriter,WriteNull,0,1,0
MongoDB.Bson.IO,BsonWriter,WriteObjectId,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteRawBsonArray,30,1,1
MongoDB.Bson.IO,BsonWriter,WriteRawBsonDocument,12,1,1
MongoDB.Bson.IO,BsonWriter,WriteRegularExpression,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteStartArray,7,2,0
MongoDB.Bson.IO,BsonWriter,WriteStartDocument,8,2,0
MongoDB.Bson.IO,BsonWriter,WriteString,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteSymbol,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteTimestamp,0,1,1
MongoDB.Bson.IO,BsonWriter,WriteUndefined,0,1,0
MongoDB.Bson.IO,BsonWriter,Dispose,2,1,1
MongoDB.Bson.IO,BsonWriter,ThrowInvalidContextType,7,1,3
MongoDB.Bson.IO,BsonWriter,ThrowInvalidState,28,5,2
MongoDB.Bson.IO,BsonWriterSettings,BsonWriterSettings,2,1,0
MongoDB.Bson.IO,BsonWriterSettings,BsonWriterSettings,3,1,1
MongoDB.Bson.IO,BsonWriterSettings,Clone,3,1,0
MongoDB.Bson.IO,BsonWriterSettings,Freeze,4,1,0
MongoDB.Bson.IO,BsonWriterSettings,FrozenCopy,10,2,0
MongoDB.Bson.IO,BsonWriterSettings,CloneImplementation,0,1,0
MongoDB.Bson.IO,BsonWriterSettings,ThrowFrozenException,4,1,0
MongoDB.Bson.IO,ByteArrayBuffer,ByteArrayBuffer,2,1,2
MongoDB.Bson.IO,ByteArrayBuffer,ByteArrayBuffer,13,3,3
MongoDB.Bson.IO,ByteArrayBuffer,AccessBackingBytes,8,2,1
MongoDB.Bson.IO,ByteArrayBuffer,Clear,13,3,2
MongoDB.Bson.IO,ByteArrayBuffer,Dispose,4,1,0
MongoDB.Bson.IO,ByteArrayBuffer,EnsureCapacity,13,3,1
MongoDB.Bson.IO,ByteArrayBuffer,GetByte,8,2,1
MongoDB.Bson.IO,ByteArrayBuffer,GetBytes,20,5,4
MongoDB.Bson.IO,ByteArrayBuffer,GetSlice,14,3,2
MongoDB.Bson.IO,ByteArrayBuffer,MakeReadOnly,4,1,0
MongoDB.Bson.IO,ByteArrayBuffer,SetByte,9,2,2
MongoDB.Bson.IO,ByteArrayBuffer,SetBytes,21,5,4
MongoDB.Bson.IO,ByteArrayBuffer,EnsureIsReadOnly,7,2,0
MongoDB.Bson.IO,ByteArrayBuffer,EnsureIsWritable,7,2,0
MongoDB.Bson.IO,ByteArrayBuffer,SetCapacity,6,1,1
MongoDB.Bson.IO,ByteArrayBuffer,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,ByteArrayChunk,CreateByteArray,7,2,1
MongoDB.Bson.IO,ByteArrayChunk,ByteArrayChunk,2,1,1
MongoDB.Bson.IO,ByteArrayChunk,ByteArrayChunk,7,2,1
MongoDB.Bson.IO,ByteArrayChunk,Dispose,4,1,0
MongoDB.Bson.IO,ByteArrayChunk,Fork,4,1,0
MongoDB.Bson.IO,ByteArrayChunk,Dispose,7,2,1
MongoDB.Bson.IO,ByteArrayChunk,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,ByteBufferFactory,Create,36,7,2
MongoDB.Bson.IO,ByteBufferSlice,ByteBufferSlice,21,5,3
MongoDB.Bson.IO,ByteBufferSlice,AccessBackingBytes,7,1,1
MongoDB.Bson.IO,ByteBufferSlice,Clear,5,1,2
MongoDB.Bson.IO,ByteBufferSlice,Dispose,4,1,0
MongoDB.Bson.IO,ByteBufferSlice,EnsureCapacity,3,1,1
MongoDB.Bson.IO,ByteBufferSlice,GetByte,5,1,1
MongoDB.Bson.IO,ByteBufferSlice,GetBytes,5,1,4
MongoDB.Bson.IO,ByteBufferSlice,GetSlice,5,1,2
MongoDB.Bson.IO,ByteBufferSlice,MakeReadOnly,3,1,0
MongoDB.Bson.IO,ByteBufferSlice,SetByte,3,1,2
MongoDB.Bson.IO,ByteBufferSlice,SetBytes,3,1,4
MongoDB.Bson.IO,ByteBufferSlice,Dispose,7,2,1
MongoDB.Bson.IO,ByteBufferSlice,EnsureValidPosition,6,2,1
MongoDB.Bson.IO,ByteBufferSlice,EnsureValidPositionAndCount,7,2,2
MongoDB.Bson.IO,ByteBufferSlice,EnsureValidPositionAndLength,7,2,2
MongoDB.Bson.IO,ByteBufferSlice,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,ByteBufferStream,ByteBufferStream,9,2,2
MongoDB.Bson.IO,ByteBufferStream,EfficientCopyTo,10,2,1
MongoDB.Bson.IO,ByteBufferStream,Flush,4,1,0
MongoDB.Bson.IO,ByteBufferStream,Read,27,6,3
MongoDB.Bson.IO,ByteBufferStream,ReadByte,8,2,0
MongoDB.Bson.IO,ByteBufferStream,Seek,21,6,2
MongoDB.Bson.IO,ByteBufferStream,SetLength,14,3,1
MongoDB.Bson.IO,ByteBufferStream,Write,19,4,3
MongoDB.Bson.IO,ByteBufferStream,WriteByte,6,1,1
MongoDB.Bson.IO,ByteBufferStream,Dispose,11,3,1
MongoDB.Bson.IO,ByteBufferStream,EnsureWriteable,6,2,0
MongoDB.Bson.IO,ByteBufferStream,FindNullByte,17,4,0
MongoDB.Bson.IO,ByteBufferStream,PrepareToWrite,13,3,1
MongoDB.Bson.IO,ByteBufferStream,ReadBytes,7,1,1
MongoDB.Bson.IO,ByteBufferStream,SetPositionAfterWrite,7,2,1
MongoDB.Bson.IO,ByteBufferStream,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,ByteBufferStream,ThrowIfEndOfStream,11,3,1
MongoDB.Bson.IO,ByteBufferStream,ReadCString,9,2,1
MongoDB.Bson.IO,ByteBufferStream,ReadCStringBytes,19,2,0
MongoDB.Bson.IO,ByteBufferStream,ReadDecimal128,7,1,0
MongoDB.Bson.IO,ByteBufferStream,ReadDouble,15,2,0
MongoDB.Bson.IO,ByteBufferStream,ReadInt32,17,2,0
MongoDB.Bson.IO,ByteBufferStream,ReadInt64,15,2,0
MongoDB.Bson.IO,ByteBufferStream,ReadObjectId,15,2,0
MongoDB.Bson.IO,ByteBufferStream,ReadSlice,8,1,0
MongoDB.Bson.IO,ByteBufferStream,ReadString,34,6,1
MongoDB.Bson.IO,ByteBufferStream,SkipCString,5,1,0
MongoDB.Bson.IO,ByteBufferStream,WriteCString,37,5,1
MongoDB.Bson.IO,ByteBufferStream,WriteCStringBytes,12,2,1
MongoDB.Bson.IO,ByteBufferStream,WriteDecimal128,5,1,1
MongoDB.Bson.IO,ByteBufferStream,WriteDouble,7,1,1
MongoDB.Bson.IO,ByteBufferStream,WriteInt32,21,2,1
MongoDB.Bson.IO,ByteBufferStream,WriteInt64,7,1,1
MongoDB.Bson.IO,ByteBufferStream,WriteObjectId,15,2,1
MongoDB.Bson.IO,ByteBufferStream,WriteString,36,3,2
MongoDB.Bson.IO,CStringUtf8Encoding,GetBytes,43,7,4
MongoDB.Bson.IO,CStringUtf8Encoding,GetMaxByteCount,3,1,1
MongoDB.Bson.IO,ElementAppendingBsonWriter,ElementAppendingBsonWriter,5,2,3
MongoDB.Bson.IO,ElementAppendingBsonWriter,WriteEndDocument,20,3,0
MongoDB.Bson.IO,ElementAppendingBsonWriter,WriteRawBsonDocument,20,2,1
MongoDB.Bson.IO,ElementAppendingBsonWriter,WriteStartDocument,4,1,0
MongoDB.Bson.IO,IBsonChunk,Fork,0,1,0
MongoDB.Bson.IO,IBsonChunkSource,GetChunk,0,1,1
MongoDB.Bson.IO,IBsonReader,Close,0,1,0
MongoDB.Bson.IO,IBsonReader,GetBookmark,0,1,0
MongoDB.Bson.IO,IBsonReader,GetCurrentBsonType,0,1,0
MongoDB.Bson.IO,IBsonReader,IsAtEndOfFile,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadBinaryData,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadBoolean,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadBsonType,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadBytes,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadDateTime,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadDecimal128,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadDouble,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadEndArray,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadEndDocument,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadInt32,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadInt64,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadJavaScript,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadJavaScriptWithScope,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadMaxKey,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadMinKey,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadName,0,1,1
MongoDB.Bson.IO,IBsonReader,ReadNull,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadObjectId,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadRawBsonArray,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadRawBsonDocument,0,1,0
