Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,WithinPolygon,The length of the statement  "                var message = string.Format("The second dimension of the points array must be of length 2' not {0}."' points.GetLength(1)); " is 123.
Long Statement,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,WithinRectangle,The length of the statement  "            var condition = new BsonDocument("$within"' new BsonDocument("$box"' new BsonArray { new BsonArray { lowerLeftX' lowerLeftY }' new BsonArray { upperRightX' upperRightY } })); " is 174.
Long Statement,MongoDB.Driver.Builders,QueryBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,ElemMatch,The length of the statement  "            _serializationInfoHelper.GetItemSerializationInfo("ElemMatch"' serializationInfo); // TODO: there must be a better way to do whatever this line is doing " is 152.
Long Statement,MongoDB.Driver.Builders,UpdateBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,PullAllWrapped,The length of the statement  "            var wrappedValues = new BsonArray(BsonDocumentWrapper.CreateMultiple(values).Cast<BsonValue>()); // the cast to BsonValue is required " is 133.
Long Statement,MongoDB.Driver.Builders,UpdateBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,PushAllWrapped,The length of the statement  "            var wrappedValues = new BsonArray(BsonDocumentWrapper.CreateMultiple(values).Cast<BsonValue>()); // the cast to BsonValue is required " is 133.
Long Statement,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,CurrentDate,The length of the statement  "                    throw new NotSupportedException(string.Format("Cannot use $currentDate with a Representation of {0}."' externalRepresentation)); " is 128.
Long Statement,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,Pull,The length of the statement  "            _serializationInfoHelper.GetItemSerializationInfo("Pull"' serializationInfo); // TODO: there must be a better way to do whatever this line is doing " is 147.
Long Statement,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,Create,The length of the statement  "                var fileInfo = new MongoGridFSFileInfo(_server' serverInstance' _databaseName' _settings' remoteFileName' createOptions); " is 121.
Long Statement,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,CreateText,The length of the statement  "                var fileInfo = new MongoGridFSFileInfo(_server' serverInstance' _databaseName' _settings' remoteFileName' createOptions); " is 121.
Long Statement,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,FindOne,The length of the statement  "                    fileInfo = filesCollection.Find(query).SetSortOrder(SortBy.Ascending("uploadDate")).SetSkip(version - 1).SetLimit(1).FirstOrDefault(); " is 134.
Long Statement,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,FindOne,The length of the statement  "                    fileInfo = filesCollection.Find(query).SetSortOrder(SortBy.Descending("uploadDate")).SetSkip(-version - 1).SetLimit(1).FirstOrDefault(); " is 136.
Long Statement,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,Open,The length of the statement  "                var fileInfo = new MongoGridFSFileInfo(_server' serverInstance' _databaseName' _settings' remoteFileName' createOptions); " is 121.
Long Statement,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,OpenWrite,The length of the statement  "                var fileInfo = new MongoGridFSFileInfo(_server' serverInstance' _databaseName' _settings' remoteFileName' createOptions); " is 121.
Long Statement,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,Equals,The length of the statement  "                (_aliases == null && rhs._aliases == null || _aliases != null && rhs._aliases != null && _aliases.SequenceEqual(rhs._aliases)) && " is 129.
Long Statement,MongoDB.Driver.Linq,ExpressionFormatter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionFormatter.cs,VisitMethodCall,The length of the statement  "                _sb.AppendFormat("<{0}>"' string.Join("' "' node.Method.GetGenericArguments().Select(t => FriendlyTypeName(t)).ToArray())); " is 123.
Long Statement,MongoDB.Driver.Linq,LinqExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqExtensionMethods.cs,Explain,The length of the statement  "                throw new NotSupportedException("A query that has a .Take(0) expression will not be sent to the server and can't be explained"); " is 128.
Long Statement,MongoDB.Driver.Linq,LinqToMongo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqToMongo.cs,Inject,The length of the statement  "            throw new InvalidOperationException("The LinqToMongo.Inject method is only intended to be used in LINQ Where clauses."); " is 120.
Long Statement,MongoDB.Driver.Linq,ExpressionNormalizer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,VisitUnary,The length of the statement  "                if (newUnaryNode.Operand.NodeType == ExpressionType.Convert || newUnaryNode.Operand.NodeType == ExpressionType.ConvertChecked) " is 126.
Long Statement,MongoDB.Driver.Linq,MongoQueryTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\MongoQueryTranslator.cs,GetDocumentType,The length of the statement  "            var message = string.Format("Unable to find document type of expression: {0}."' ExpressionFormatter.ToString(expression)); " is 122.
Long Statement,MongoDB.Driver.Linq,PartialEvaluator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PartialEvaluator.cs,Evaluate,The length of the statement  "            return new SubtreeEvaluator(new ExpressionNominator(e => CanBeEvaluatedLocally(e' queryProvider)).Nominate(expression)).Evaluate(expression); " is 141.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildAnyQuery,The length of the statement  "                        var message = string.Format("Any is only support for items that serialize into documents. The current serializer is {0} and must implement {1} for participation in Any queries."' " is 178.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildArrayLengthQuery,The length of the statement  "            if (methodCallExpression != null && methodCallExpression.Method.Name == "Count" && methodCallExpression.Method.DeclaringType == typeof(Enumerable)) " is 147.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildComparisonQuery,The length of the statement  "            if (unaryExpression != null && (unaryExpression.NodeType == ExpressionType.Convert || unaryExpression.NodeType == ExpressionType.ConvertChecked)) " is 145.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildComparisonQuery,The length of the statement  "                    //Allows a cast' which would be required for compilation' such as (float){object} >= 25f to be built as Query.GTE({object}' 25) " is 127.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsAllQuery,The length of the statement  "                        var serializedValues = _serializationInfoHelper.SerializeValues(itemSerializationInfo' (IEnumerable)valuesExpression.Value); " is 124.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsAnyQuery,The length of the statement  "                        var serializedValues = _serializationInfoHelper.SerializeValues(itemSerializationInfo' (IEnumerable)valuesExpression.Value); " is 124.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsKeyQuery,The length of the statement  "                    "{0} in a LINQ query is only supported for members that are serialized using a serializer that implements IBsonDictionarySerializer."' " is 134.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsKeyQuery,The length of the statement  "                    methodCallExpression.Method.Name); // could be Contains (for IDictionary) or ContainsKey (for IDictionary<TKey' TValue>) " is 120.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsQuery,The length of the statement  "            if (methodCallExpression.Object != null && typeof(IDictionary).GetTypeInfo().IsAssignableFrom(methodCallExpression.Object.Type)) " is 128.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildInQuery,The length of the statement  "                bool contains = methodDeclaringType == typeof(ICollection<>) || methodDeclaringTypeInfo.GetInterface("ICollection`1") != null; " is 126.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildInQuery,The length of the statement  "                var serializedValues = _serializationInfoHelper.SerializeValues(serializationInfo' (IEnumerable)valuesExpression.Value); " is 120.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The length of the statement  "                    var positiveClass = string.Join(""' chars.Select(c => (c == '-') ? "\\-" : (c == ']') ? "\\]" : Regex.Escape(c.ToString())).ToArray()); " is 135.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The length of the statement  "                                pattern = string.Format("^.{{{0}}}(?=.{{{1}}}){2}{{{3}}}{4}"' startIndex' count' negativeClass' index - startIndex' positiveClass); " is 131.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The length of the statement  "                            pattern = string.Format("^.{{{1}}}(?!.{{0'{2}}}{0}).{{{3}}}{0}"' escapedString' startIndex' index - startIndex - 1' index - startIndex); " is 136.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The length of the statement  "                                pattern = string.Format("^.{{{1}}}(?=.{{{2}}})(?!.{{0'{3}}}{0}).{{{4}}}{0}"' escapedString' startIndex' count' index - startIndex - 1' index - startIndex); " is 155.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringLengthQuery,The length of the statement  "            if (methodCallExpression != null && methodCallExpression.Method.Name == "Count" && methodCallExpression.Method.DeclaringType == typeof(Enumerable)) " is 147.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringCaseInsensitiveComparisonQuery,The length of the statement  "            if ((methodName != "ToLower" && methodName != "ToUpper" && methodName != "ToLowerInvariant" && methodName != "ToUpperInvariant") || " is 131.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringCaseInsensitiveComparisonQuery,The length of the statement  "                var message = string.Format("When using {0} in a LINQ string comparison the value being compared to must serialize as a string."' methodName); " is 142.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,GetTrimCharsPattern,The length of the statement  "            if (constantExpression == null || !constantExpression.Type.IsArray || constantExpression.Type.GetElementType() != typeof(char)) " is 127.
Long Statement,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,GetTrimCharsPattern,The length of the statement  "            var characterClass = string.Join(""' trimChars.Select(c => (c == '-') ? "\\-" : (c == ']') ? "\\]" : Regex.Escape(c.ToString())).ToArray()); " is 140.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,CombinePredicateWithWhereClause,The length of the statement  "                    var message = string.Format("{0} with predicate after a projection is not supported."' methodCallExpression.Method.Name); " is 121.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,CombinePredicateWithWhereClause,The length of the statement  "                    throw new NotSupportedException("Can't combine existing where clause with new predicate because parameter types are incompatible."); " is 132.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,EnsurePreviousExpressionIsSkipOrTake,The length of the statement  "            if (lastExpressionAsMethodCall == null || (lastExpressionAsMethodCall.Method.Name != "Skip" && lastExpressionAsMethodCall.Method.Name != "Take")) " is 145.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,EnsurePreviousExpressionIsSkipOrTake,The length of the statement  "                throw new NotSupportedException("Skip and Take may only be used in conjunction with each other and cannot be separated by other operations."); " is 142.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,ExecuteDistinct,The length of the statement  "                throw new NotSupportedException("Distinct is only supported for a single field. Projections used with Distinct must resolve to a single field in the document."); " is 161.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,SetElementSelector,The length of the statement  "                var message = string.Format("{0} cannot be combined with any other element selector."' methodCallExpression.Method.Name); " is 121.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateLast,The length of the statement  "                    var oppositeDirection = (clause.Direction == OrderByDirection.Descending) ? OrderByDirection.Ascending : OrderByDirection.Descending; " is 133.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateMaxMin,The length of the statement  "                    var clause = new OrderByClause(keyLambda' (methodName == "Min") ? OrderByDirection.Ascending : OrderByDirection.Descending); " is 124.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateMaxMin,The length of the statement  "                var clause = new OrderByClause(_projection' (methodName == "Min") ? OrderByDirection.Ascending : OrderByDirection.Descending); " is 126.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateMethodCall,The length of the statement  "                var message = string.Format("Method call expression has no arguments: {0}."' ExpressionFormatter.ToString(methodCallExpression)); " is 129.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateOfType,The length of the statement  "                var message = string.Format("OfType method of class {0} is not supported."' BsonUtils.GetFriendlyTypeName(method.DeclaringType)); " is 129.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateOrderBy,The length of the statement  "                throw new NotSupportedException("Only one OrderBy or OrderByDescending clause is allowed (use ThenBy or ThenByDescending for multiple order by clauses)."); " is 155.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateOrderBy,The length of the statement  "            var direction = (methodCallExpression.Method.Name == "OrderByDescending") ? OrderByDirection.Descending : OrderByDirection.Ascending; " is 133.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateThenBy,The length of the statement  "            var direction = (methodCallExpression.Method.Name == "ThenByDescending") ? OrderByDirection.Descending : OrderByDirection.Ascending; " is 132.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateWithIndex,The length of the statement  "                var message = string.Format("WithIndex method of class {0} is not supported."' BsonUtils.GetFriendlyTypeName(method.DeclaringType)); " is 132.
Long Statement,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateWithIndex,The length of the statement  "                throw new ArgumentOutOfRangeException("methodCallExpression"' "Expected an Expression of Type BsonString or BsonDocument."); " is 124.
Long Statement,MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoFinder.cs,VisitUnary,The length of the statement  "            // if the target conversion type cannot be assigned from the operand' than we are downcasting and we need to get the more specific serializer " is 141.
Long Statement,MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoFinder.cs,VisitGetItem,The length of the statement  "            if (documentSerializer != null && documentSerializer.TryGetMemberSerializationInfo(indexName' out memberSerializationInfo)) " is 123.
Long Statement,MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoHelper.cs,TryGetSerializationInfo,The length of the statement  "            return BsonSerializationInfoFinder.TryGetSerializationInfo(evaluatedNode' _serializationInfoCache' out serializationInfo); " is 122.
Long Statement,MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoHelper.cs,GetItemSerializationInfo,The length of the statement  "                string message = string.Format("{0} requires that the serializer specified for {1} support items by implementing {2} and returning a non-null result. {3} is the current serializer."' " is 182.
Long Statement,MongoDB.Driver.Operations,AddUserOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,Execute,The length of the statement  "                    operation = new AddUserUsingUserManagementCommandsOperation(_databaseNamespace' _username' _passwordHash' _readOnly' _messageEncoderSettings); " is 142.
Long Statement,MongoDB.Driver.Operations,AddUserOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,Execute,The length of the statement  "                    operation = new AddUserUsingSystemUsersCollectionOperation(_databaseNamespace' _username' _passwordHash' _readOnly' _messageEncoderSettings); " is 141.
Long Statement,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,FindUser,The length of the statement  "            var operation = new FindOperation<BsonDocument>(collectionNamespace' BsonDocumentSerializer.Instance' _messageEncoderSettings) " is 126.
Long Statement,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,InsertUser,The length of the statement  "            var operation = new BulkMixedWriteOperation(collectionNamespace' inserts' _messageEncoderSettings) { WriteConcern = WriteConcern.Acknowledged }; " is 144.
Long Statement,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,UpdateUser,The length of the statement  "            var operation = new BulkMixedWriteOperation(collectionNamespace' updates' _messageEncoderSettings) { WriteConcern = WriteConcern.Acknowledged }; " is 144.
Long Statement,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,Execute,The length of the statement  "                var operation = new WriteCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings); " is 143.
Long Statement,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,UserExists,The length of the statement  "                var operation = new ReadCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings); " is 142.
Long Statement,MongoDB.Driver.Operations,CurrentOpOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpOperation.cs,Execute,The length of the statement  "            using (var channelBinding = new ChannelReadBinding(channelSource.Server' channel' binding.ReadPreference' binding.Session.Fork())) " is 130.
Long Statement,MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs,Execute,The length of the statement  "            var operation = new WriteCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings); " is 143.
Long Statement,MongoDB.Driver.Operations,FindUsersOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersOperation.cs,Execute,The length of the statement  "            using (var channelBinding = new ChannelReadBinding(channelSource.Server' channel' binding.ReadPreference' binding.Session.Fork())) " is 130.
Long Statement,MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingSystemUsersCollectionOperation.cs,Execute,The length of the statement  "            var operation = new FindOperation<BsonDocument>(collectionNamespace' BsonDocumentSerializer.Instance' _messageEncoderSettings) " is 126.
Long Statement,MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingUserManagementCommandsOperation.cs,Execute,The length of the statement  "            var operation = new ReadCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings); " is 142.
Complex Conditional,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,Mod,The conditional expression  "modulus >= int.MinValue && modulus <= int.MaxValue &&                  value >= int.MinValue && value <= int.MaxValue"  is complex.
Complex Conditional,MongoDB.Driver.Linq,ExpressionNormalizer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,VisitBinary,The conditional expression  "(node.NodeType == ExpressionType.Equal || node.NodeType == ExpressionType.NotEqual) &&                   node.Left.NodeType == ExpressionType.Convert &&                   node.Right.NodeType == ExpressionType.Constant"  is complex.
Complex Conditional,MongoDB.Driver.Linq,ExpressionNormalizer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,VisitBinary,The conditional expression  "node.Left.NodeType == ExpressionType.Equal &&                      nodeLeftTypeInfo.IsGenericType &&                      nodeLeftTypeInfo.GetGenericTypeDefinition() == typeof(Nullable<>) &&                      right != null &&                      right.Type == typeof(bool) &&                      (bool)right.Value == false"  is complex.
Complex Conditional,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildComparisonQuery,The conditional expression  "unaryExpressionTypeInfo.IsGenericType &&                      unaryExpressionTypeInfo.GetGenericTypeDefinition() == typeof(Nullable<>) &&                      unaryExpressionOperandTypeInfo.IsGenericType &&                      unaryExpressionOperandTypeInfo.GetGenericTypeDefinition() == typeof(Nullable<>) &&                      unaryExpressionOperandTypeInfo.GetGenericArguments()[0].GetTypeInfo().IsEnum"  is complex.
Complex Conditional,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The conditional expression  "methodCallExpression != null &&                  (methodCallExpression.Method.Name == "IndexOf" || methodCallExpression.Method.Name == "IndexOfAny") &&                  methodCallExpression.Method.DeclaringType == typeof(string)"  is complex.
Complex Conditional,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringCaseInsensitiveComparisonQuery,The conditional expression  "(methodName != "ToLower" && methodName != "ToUpper" && methodName != "ToLowerInvariant" && methodName != "ToUpperInvariant") ||                  methodExpression.Object == null ||                  methodExpression.Type != typeof(string) ||                  methodExpression.Arguments.Count != 0"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoFinder.cs,VisitGetItem,The conditional expression  "indexExpression.Type == typeof(int) ||                  indexExpression.Type == typeof(uint) ||                  indexExpression.Type == typeof(long) ||                  indexExpression.Type == typeof(ulong)"  is complex.
Virtual Method Call from Constructor,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,MongoCollection,The constructor "MongoCollection" calls a virtual method "IsCollectionNameValid".
Virtual Method Call from Constructor,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,MongoCollection,The constructor "MongoCollection" calls a virtual method "Clone".
