Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Operations,CreateViewOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateViewOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateViewOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateViewOperation.cs' [87' 110])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [128' 151])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,CreateViewOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateViewOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateViewOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateViewOperation.cs' [87' 111])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [161' 185])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [144' 168])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ReIndexOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReIndexOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs' [48' 67])' CreateIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [57' 76])' CreateIndexesUsingInsertOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [56' 75])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [51' 70])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [50' 69])' ListIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesOperation.cs' [47' 66])' CreateIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [57' 76])' DropCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs' [49' 68])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ReIndexOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReIndexOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs' [48' 72])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [51' 75])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [50' 74])' ListIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesOperation.cs' [47' 71])' CreateIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [57' 81])' CreateIndexesUsingInsertOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [56' 80])' CreateIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [57' 81])' DropCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs' [49' 73])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ReIndexOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReIndexOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs' [51' 70])' CreateIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [60' 79])' CreateIndexesUsingInsertOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [59' 78])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [54' 73])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [53' 72])' FindAndModifyOperationBase<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindAndModifyOperationBase.cs' [74' 93])' ListIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesOperation.cs' [50' 69])' CreateIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [60' 79])' DropCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs' [52' 71])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [80' 99])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ReIndexOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReIndexOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs' [51' 73])' FindAndModifyOperationBase<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindAndModifyOperationBase.cs' [74' 96])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [80' 102])' CreateIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [60' 82])' CreateIndexesUsingInsertOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [59' 81])' CreateIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [60' 82])' DropCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs' [52' 74])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,RetryableWriteContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableWriteContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryableWriteContext (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableWriteContext.cs' [2' 21])' BulkMixedWriteOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs' [2' 21])' WriteConcernErrorHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\WriteConcernErrorHelper.cs' [2' 21])' FindOneAndUpdateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOneAndUpdateOperation.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,WriteConcernErrorHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\WriteConcernErrorHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriteConcernErrorHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\WriteConcernErrorHelper.cs' [2' 21])' FindOneAndReplaceOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOneAndReplaceOperation.cs' [2' 21])' ElementDeserializer<TValue> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ElementDeserializer.cs' [2' 21])
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCursorEnumerator<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorEnumerator.cs' [1' 23])' AsyncCursorEnumerableOneTimeAdapter<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorEnumerableOneTimeAdapter.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCursorEnumerator<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorEnumerator.cs' [1' 23])' AsyncCursorSourceEnumerableAdapter<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorSourceEnumerableAdapter.cs' [1' 23])' AsyncCursorEnumerableOneTimeAdapter<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorEnumerableOneTimeAdapter.cs' [1' 23])
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorEnumerableOneTimeAdapter<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorEnumerableOneTimeAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorSourceEnumerableAdapter<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursorSourceEnumerableAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [1' 23])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [1' 23])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [1' 23])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [1' 23])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [1' 21])' InsertOpcodeOperationEmulator<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperationEmulator.cs' [1' 21])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [1' 21])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [1' 21])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [1' 21])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [1' 21])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [1' 21])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [1' 20])' InsertOpcodeOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperation.cs' [1' 20])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [1' 20])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [1' 20])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [1' 20])' InsertOpcodeOperationEmulator<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperationEmulator.cs' [1' 20])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [1' 20])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [1' 20])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [2' 21])' ListCollectionsUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [2' 21])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [2' 21])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [2' 21])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [2' 21])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [2' 21])' InsertOpcodeOperationEmulator<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperationEmulator.cs' [2' 21])' BulkUpdateOperationEmulator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkUpdateOperationEmulator.cs' [2' 21])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [2' 21])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [2' 21])' AsyncCursor<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs' [2' 21])' ListDatabasesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListDatabasesOperation.cs' [2' 21])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [2' 21])' WriteWireProtocolBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\WriteWireProtocolBase.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [2' 23])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [2' 23])' ListDatabasesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListDatabasesOperation.cs' [2' 23])' ListCollectionsUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [2' 23])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [2' 23])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [2' 23])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [2' 23])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [2' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [2' 21])' BulkUpdateOperationEmulator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkUpdateOperationEmulator.cs' [2' 21])' AsyncCursor<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs' [2' 21])' WriteWireProtocolBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\WriteWireProtocolBase.cs' [2' 21])' ListCollectionsUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [2' 21])' InsertOpcodeOperationEmulator<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperationEmulator.cs' [2' 21])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [2' 21])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [2' 21])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [2' 21])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [2' 21])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [2' 21])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [2' 21])' ListDatabasesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListDatabasesOperation.cs' [2' 21])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [65' 84])' ListCollectionsUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [65' 84])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [65' 84])' CommandOperationBase<TCommandResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CommandOperationBase.cs' [111' 130])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [65' 88])' CommandOperationBase<TCommandResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CommandOperationBase.cs' [111' 134])' ListCollectionsUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [65' 88])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [65' 88])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [67' 86])' ListCollectionsUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [67' 86])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [67' 86])' CommandOperationBase<TCommandResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CommandOperationBase.cs' [113' 132])' DatabaseExistsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DatabaseExistsOperation.cs' [48' 67])' DropDatabaseOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropDatabaseOperation.cs' [52' 71])
