Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\CombGuidGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombGuidGenerator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\CombGuidGenerator.cs' [1' 20])' GuidGenerator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\GuidGenerator.cs' [1' 20])' NullIdChecker (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\NullIdChecker.cs' [1' 20])' ZeroIdChecker<T> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\ZeroIdChecker.cs' [1' 20])' AbstractClassSerializer<TClass> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\AbstractClassSerializer.cs' [1' 20])' ProjectingDeserializer<TFrom'TTo> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ProjectingDeserializer.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Serialization.Serializers,AbstractClassSerializer<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\AbstractClassSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,ClassSerializerBase<TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ClassSerializerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ClassSerializerBase.cs' [1' 20])' SerializeAsNominalTypeSerializer<TActualType'TNominalType> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SerializeAsNominalTypeSerializer.cs' [1' 20])' StringSerializer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\StringSerializer.cs' [1' 20])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1' 20])' UriSerializer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\UriSerializer.cs' [1' 20])' DateTimeOffsetSerializer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DateTimeOffsetSerializer.cs' [77' 96])' VersionSerializer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\VersionSerializer.cs' [77' 96])
Imperative Abstraction,MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGetMemberSerializationInfo
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionarySerializerBase<TDictionary> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs' [77' 102])' DictionarySerializerBase<TDictionary> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs' [425' 450])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionarySerializerBase<TDictionary> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs' [146' 182])' DictionarySerializerBase<TDictionary> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs' [515' 551])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,DiscriminatedInterfaceSerializer<TInterface>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DiscriminatedInterfaceSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiscriminatedInterfaceSerializer<TInterface> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DiscriminatedInterfaceSerializer.cs' [60' 80])' ImpliedImplementationInterfaceSerializer<TInterface'TImplementation> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ImpliedImplementationInterfaceSerializer.cs' [169' 189])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,DiscriminatedWrapperSerializer<TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DiscriminatedWrapperSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiscriminatedWrapperSerializer<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DiscriminatedWrapperSerializer.cs' [1' 22])' ObjectSerializer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ObjectSerializer.cs' [1' 22])' SerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SerializerBase.cs' [1' 22])' StructSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\StructSerializerBase.cs' [1' 22])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs' [77' 123])' EnumerableSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs' [259' 305])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs' [137' 156])' EnumerableSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs' [320' 339])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs' [158' 179])' EnumerableSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs' [341' 362])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableSerializerBase<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\EnumerableSerializerBase.cs' [242' 269])' ThreeDimensionalArraySerializer<TItem> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ThreeDimensionalArraySerializer.cs' [60' 87])' TwoDimensionalArraySerializer<TItem> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TwoDimensionalArraySerializer.cs' [60' 87])
Feature Envy,MongoDB.Bson.Serialization.Serializers,ObjectSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ObjectSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeserializeDiscriminatedValue which is more interested in members of the type: IDiscriminatorConvention
Feature Envy,MongoDB.Bson.Serialization.Serializers,ObjectSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ObjectSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SerializeDiscriminatedValue which is more interested in members of the type: IDiscriminatorConvention
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,PartiallyRawBsonDocumentSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\PartiallyRawBsonDocumentSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,ProjectingDeserializer<TFrom;TTo>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ProjectingDeserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,SerializeAsNominalTypeSerializer<TActualType;TNominalType>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SerializeAsNominalTypeSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Bson.Serialization.Serializers,SerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SerializerHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DeserializeMembers
Unnecessary Abstraction,MongoDB.Bson.Serialization.Serializers,StructSerializerBase<TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\StructSerializerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [250' 276])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [371' 397])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [509' 535])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [664' 690])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 862])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1051])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [371' 405])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [509' 543])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [664' 698])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 870])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1059])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [509' 551])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [664' 706])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 878])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1067])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [664' 714])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 886])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1075])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 894])' TupleSerializer<T1> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1083])
Unexploited Encapsulation,MongoDB.Bson,BsonNull,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonMinKey' BsonUndefined (in method "CompareTo" of class "BsonNull").
Unexploited Encapsulation,MongoDB.Bson,BsonUndefined,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonUndefined.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonMinKey' BsonUndefined (in method "CompareTo" of class "BsonUndefined").
Deficient Encapsulation,MongoDB.Bson.Serialization,MatchData,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\MostArgumentsCreatorSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatorMap' ArgumentCount' DefaultValueCount
Deficient Encapsulation,MongoDB.Bson.Serialization.Conventions,ConventionPackContainer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRegistry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filter' Name' Pack
Broken Modularization,MongoDB.Bson,BsonDefaults,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DynamicArraySerializer' DynamicDocumentSerializer' GuidRepresentation' MaxDocumentSize' MaxSerializationDepth' __dynamicArraySerializerWasSet' __dynamicArraySerializer' __dynamicDocumentSerializerWasSet' __dynamicDocumentSerializer' __guidRepresentation' __maxDocumentSize' __maxSerializationDepth
Insufficient Modularization,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MongoDB.Bson,BsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,MongoDB.Bson,BsonDouble,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MongoDB.Bson,BsonInt32,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MongoDB.Bson,BsonInt64,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MongoDB.Bson,BsonString,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,MongoDB.Bson,BsonValue,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Hub-like Modularization,MongoDB.Bson,BsonValue,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonBoolean' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.BsonElement' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonString' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.ICustomBsonTypeMapper' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonArray  Outgoing dependencies: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonUndefined' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId
Insufficient Modularization,MongoDB.Bson,Decimal128,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MongoDB.Bson,Decimal128,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,MongoDB.Bson,Decimal128,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Insufficient Modularization,MongoDB.Bson,MaterializedOnDemandBsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MongoDB.Bson,MaterializedOnDemandBsonArray,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MongoDB.Bson,MaterializedOnDemandBsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
