Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson,BsonElement,2,9,2,0,8,140,14,0,0,0,1,118,MongoDB.Bson.BsonValue,MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.OptimizingPipelineDefinition<TInput;TOutput>' MongoDB.Driver.CombinedProjectionDefinition<TSource>' MongoDB.Driver.CombinedIndexKeysDefinition<TDocument>' MongoDB.Driver.CombinedSortDefinition<TDocument>' MongoDB.Driver.AndFilterDefinition<TDocument>' MongoDB.Driver.NotFilterDefinition<TDocument>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.OrFilterDefinition<TDocument>' MongoDB.Driver.CombinedUpdateDefinition<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>' MongoDB.Driver.Collation' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.IndexNameHelper' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.AndFilterDefinition<TDocument>' MongoDB.Driver.NotFilterDefinition<TDocument>' MongoDB.Driver.OrFilterDefinition<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.CollectionOptionsDocument' MongoDB.Driver.CommandDocument' MongoDB.Driver.CreateViewOptionsDocument' MongoDB.Driver.FieldsDocument' MongoDB.Driver.GeoHaystackSearchOptionsDocument' MongoDB.Driver.GeoNearOptionsDocument' MongoDB.Driver.GroupByDocument' MongoDB.Driver.IndexKeysDocument' MongoDB.Driver.IndexOptionsDocument' MongoDB.Driver.QueryDocument' MongoDB.Driver.ScopeDocument' MongoDB.Driver.SortByDocument' MongoDB.Driver.UpdateDocument' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.MongoCollection' MongoDB.Driver.CollectionOptionsDocument' MongoDB.Driver.CommandDocument' MongoDB.Driver.CreateViewOptionsDocument' MongoDB.Driver.FieldsDocument' MongoDB.Driver.GeoHaystackSearchOptionsDocument' MongoDB.Driver.GeoNearOptionsDocument' MongoDB.Driver.GroupByDocument' MongoDB.Driver.IndexKeysDocument' MongoDB.Driver.IndexOptionsDocument' MongoDB.Driver.QueryDocument' MongoDB.Driver.ScopeDocument' MongoDB.Driver.SortByDocument' MongoDB.Driver.UpdateDocument' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Bson.TestHelpers.BsonValueEquivalencyComparer' MongoDB.Bson.Tests.BsonExtensionMethodsTests' MongoDB.Bson.Tests.LazyBsonDocumentTests' MongoDB.Bson.Tests.RawBsonDocumentTests' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.BsonDocumentWrapperTests' MongoDB.Bson.Tests.BsonElementTests' MongoDB.Bson.Tests.BsonEqualsTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.IO.ElementAppendingBsonWriterTests' MongoDB.Bson.Tests.IO.BsonBufferTests' MongoDB.Bson.Tests.Jira.E' MongoDB.Bson.Tests.Serialization.A' MongoDB.Bson.Tests.Serialization.Conventions.TestClass' MongoDB.Bson.Tests.Serialization.Serializers.ElementAppendingSerializerTests' MongoDB.Driver.Tests.ServerSessionTests' MongoDB.Driver.Tests.Specifications.command_monitoring.BulkWriteTest' MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateOneTest' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Specifications.initial_dns_seedlist_discovery.TestRunner' MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner' MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestRunner' MongoDB.Driver.Specifications.server_selection.ServerSelectionTestRunner' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests' MongoDB.Driver.GridFS.Tests.GridFSFileInfoTests' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDeleteTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesByNameTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSDownloadAsBytesTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.TestCaseSource
MongoDB.Bson,BsonObjectId,2,19,9,0,18,316,25,0,1,0.42,4,20,MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue,MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Tests.BsonEqualsTests' MongoDB.Bson.Tests.BsonObjectIdTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.ObjectIdTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Jira.CSharp595.CSharp595Tests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonObjectId
MongoDB.Bson,BsonRegularExpression,2,11,3,0,11,246,29,0,1,0.18,3,45,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.RegularExpressionJsonToken' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.ScalarElementMatchFilterDefinition<TDocument>' MongoDB.Driver.NotFilterDefinition<TDocument>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.ScalarElementMatchFilterDefinition<TDocument>' MongoDB.Driver.NotFilterDefinition<TDocument>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.Query<TDocument>' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.Query<TDocument>' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Bson.Tests.BsonEqualsTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.IO.WrappingBsonWriterTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Jira.CSharp260.CSharp260Tests
MongoDB.Bson,BsonSymbol,1,8,2,0,7,143,15,0,1,0.38,4,14,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonString' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Tests.BsonEqualsTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.Serialization.TestClass
MongoDB.Bson,BsonMaxKey,1,7,2,0,6,104,11,0,1,0.86,2,25,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.BsonValueCompareToTests' MongoDB.Bson.Tests.IO.BsonDocumentReaderTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.ObjectModel.BsonDecimal128Tests' MongoDB.Bson.Tests.ObjectModel.BsonTimestampTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingDictionary' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.BsonMaxKeySerializerTests' MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonMaxKeyId' MongoDB.Driver.Tests.Jira.CSharp932Tests' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests
MongoDB.Bson,BsonMinKey,1,7,2,0,6,104,11,0,1,0.86,2,27,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType,MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonNull' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.BsonValueCompareToTests' MongoDB.Bson.Tests.IO.BsonDocumentReaderTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.ObjectModel.BsonDecimal128Tests' MongoDB.Bson.Tests.ObjectModel.BsonTimestampTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingDictionary' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.BsonMinKeySerializerTests' MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonMinKeyId' MongoDB.Driver.Tests.Jira.CSharp932Tests' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests
MongoDB.Bson.IO,IArrayElementNameAccelerator,0,1,0,0,0,9,1,1,0,-1,0,2,,MongoDB.Bson.IO.ArrayElementNameAccelerator' MongoDB.Bson.IO.BsonBinaryWriter
MongoDB.Bson.IO,ArrayElementNameAccelerator,2,3,1,0,2,77,11,0,1,0,2,2,MongoDB.Bson.IO.IArrayElementNameAccelerator' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.Tests.IO.ArrayElementNameAcceleratorTests
MongoDB.Bson.IO,BsonChunkPool,6,5,4,0,3,209,11,0,1,0,2,14,MongoDB.Bson.IO.ReferenceCountedChunk' MongoDB.Bson.IO.DisposableChunk,MongoDB.Bson.IO.ReferenceCountedChunk' MongoDB.Bson.IO.BsonWriter' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Bson.Tests.IO.BsonChunkPoolTests' MongoDB.Bson.Tests.IO.Reflector' MongoDB.Bson.Tests.IO.BsonChunkPool_DisposableChunkTests' MongoDB.Bson.Tests.IO.ByteBufferFactoryTests' MongoDB.Bson.Tests.IO.ByteBufferStreamTests' MongoDB.Bson.Tests.IO.InputBufferChunkSourceTests' MongoDB.Bson.Tests.IO.MultiChunkBufferTests' MongoDB.Bson.Tests.Jira.CSharp71Tests
MongoDB.Bson.IO,DisposableChunk,2,4,1,0,3,43,6,0,1,0,1,1,MongoDB.Bson.IO.ReferenceCountedChunk,MongoDB.Bson.IO.BsonChunkPool
MongoDB.Bson.IO,ReferenceCountedChunk,3,3,1,0,3,26,4,0,0,0,1,2,MongoDB.Bson.IO.BsonChunkPool,MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.DisposableChunk
MongoDB.Bson.IO,BsonDocumentReaderSettings,1,4,1,0,3,61,4,0,1,0.75,1,1,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.BsonDocumentReader
MongoDB.Bson.IO,BsonDocumentWriterSettings,1,4,1,0,3,62,4,0,1,0.75,1,6,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Driver.GeoJson<TCoordinates>' MongoDB.Driver.MongoCollection' MongoDB.Driver.GeoJson<TCoordinates>' MongoDB.Driver.MongoCollection
MongoDB.Bson.IO,BsonReaderSettings,2,7,2,0,3,90,8,3,0,0.57,1,1,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.BsonReader
MongoDB.Bson.IO,BsonStream,0,18,0,0,18,95,18,3,0,-1,2,24,MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId,MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.BsonTrie<TValue>' MongoDB.Bson.IO.BsonStreamExtensions' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.TrieNameDecoder<TValue>' MongoDB.Bson.IO.Utf8NameDecoder' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Bson.Tests.IO.BsonStreamExtensionsTests
MongoDB.Bson.IO,BsonStreamAdapter,5,37,9,0,35,478,57,0,1,0.05,7,4,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.Utf8Helper' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.CStringUtf8Encoding' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.Tests.BsonStreamAdapterTests' MongoDB.Bson.Tests.Reflector' MongoDB.Bson.Tests.IO.BsonStreamExtensionsTests' MongoDB.Bson.Tests.IO.TrieNameDecoderTests
MongoDB.Bson.IO,BsonTrie<TValue>,1,6,1,0,6,121,11,0,0,0.67,2,0,MongoDB.Bson.IO.Utf8Encodings' MongoDB.Bson.IO.BsonStream,
MongoDB.Bson.IO,BsonTrieNode<TValue>,7,4,3,0,1,172,12,0,0,0.5,0,0,,
MongoDB.Bson.IO,BsonWriterSettings,3,7,3,0,3,103,8,3,0,0.57,1,7,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Tests.IO.ElementAppendingBsonWriterTests' MongoDB.Bson.Tests.IO.WrappingBsonWriterTests
MongoDB.Bson.IO,ByteArrayChunk,2,7,1,0,4,80,11,0,1,0.29,0,7,,MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.Tests.IO.Reflector' MongoDB.Bson.Tests.IO.ByteArrayChunkTests' MongoDB.Bson.Tests.IO.ByteBufferStreamTests' MongoDB.Bson.Tests.IO.MultiChunkBufferTests' MongoDB.Bson.Tests.IO.SingleChunkBufferTests
MongoDB.Bson.IO,ByteBufferSlice,4,16,4,0,11,185,25,0,1,0.25,1,6,MongoDB.Bson.IO.IByteBuffer,MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.SingleChunkBuffer' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.Tests.IO.Reflector' MongoDB.Bson.Tests.IO.ByteBufferSliceTests
MongoDB.Bson.IO,CStringUtf8Encoding,0,2,0,0,2,51,4,0,0,-1,0,3,,MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.Tests.IO.CStringUtf8EncodingTests
MongoDB.Bson.IO,ElementAppendingBsonWriter,3,3,0,0,3,53,6,0,1,0,5,4,MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.BsonElement' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.IO.WrappingBsonWriter,MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Tests.IO.ElementAppendingBsonWriterTests' MongoDB.Bson.Tests.IO.ElementAppendingBsonWriterReflector' MongoDB.Bson.Tests.Serialization.Serializers.ElementAppendingSerializerTests
MongoDB.Bson.IO,IBsonChunk,0,1,1,0,0,15,1,2,0,-1,0,12,,MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.OutputBufferChunkSource' MongoDB.Bson.IO.SingleChunkBuffer' MongoDB.Bson.Tests.IO.BsonChunkPoolTests' MongoDB.Bson.Tests.IO.Reflector' MongoDB.Bson.Tests.IO.BsonChunkPool_DisposableChunkTests' MongoDB.Bson.Tests.IO.ByteArrayChunkTests' MongoDB.Bson.Tests.IO.InputBufferChunkSourceTests' MongoDB.Bson.Tests.IO.OutputBufferChunkSourceTests' MongoDB.Bson.Tests.IO.SingleChunkBufferTests
MongoDB.Bson.IO,IBsonChunkSource,0,1,0,0,0,10,1,3,0,-1,0,7,,MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.OutputBufferChunkSource' MongoDB.Bson.Tests.IO.InputBufferChunkSourceTests' MongoDB.Bson.Tests.IO.MultiChunkBufferTests' MongoDB.Bson.Tests.IO.OutputBufferChunkSourceTests
