Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\WriteWireProtocolBase.cs,Execute,The length of the statement  "                var reply = connection.ReceiveMessage(getLastErrorMessage.RequestId' encoderSelector' _messageEncoderSettings' cancellationToken); " is 130.
Long Statement,MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\WriteWireProtocolBase.cs,ExecuteAsync,The length of the statement  "                var reply = await connection.ReceiveMessageAsync(getLastErrorMessage.RequestId' encoderSelector' _messageEncoderSettings' cancellationToken).ConfigureAwait(false); " is 163.
Long Statement,MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\WriteWireProtocolBase.cs,ProcessReply,The length of the statement  "                throw new MongoCommandException(connectionId' "GetLastError reply had QueryFailure flag set."' getLastErrorCommand' reply.QueryFailureDocument); " is 144.
Long Statement,MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\WriteWireProtocolBase.cs,ProcessReply,The length of the statement  "            var notPrimaryOrNodeIsRecoveringException = ExceptionMapper.MapNotPrimaryOrNodeIsRecovering(connectionId' response' "err"); " is 123.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\InsertMessageBinaryEncoder.cs,WriteDocuments,The length of the statement  "            var isSystemIndexesCollection = collectionNamespace.Equals(collectionNamespace.DatabaseNamespace.SystemIndexesCollection); " is 122.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\InsertMessageBinaryEncoder.cs,WriteDocuments,The length of the statement  "            var elementNameValidator = isSystemIndexesCollection ? (IElementNameValidator)NoOpElementNameValidator.Instance : CollectionElementNameValidator.Instance; " is 154.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryReader,The length of the statement  "                readerSettings.Encoding = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.ReadEncoding' readerSettings.Encoding); " is 122.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryReader,The length of the statement  "                readerSettings.FixOldBinarySubTypeOnInput = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.FixOldBinarySubTypeOnInput' readerSettings.FixOldBinarySubTypeOnInput); " is 172.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryReader,The length of the statement  "                readerSettings.FixOldDateTimeMaxValueOnInput = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.FixOldBinarySubTypeOnOutput' readerSettings.FixOldDateTimeMaxValueOnInput); " is 179.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryReader,The length of the statement  "                readerSettings.GuidRepresentation = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.GuidRepresentation' readerSettings.GuidRepresentation); " is 148.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryReader,The length of the statement  "                readerSettings.MaxDocumentSize = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.MaxDocumentSize' readerSettings.MaxDocumentSize); " is 139.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryWriter,The length of the statement  "                writerSettings.Encoding = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.WriteEncoding' writerSettings.Encoding); " is 123.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryWriter,The length of the statement  "                writerSettings.FixOldBinarySubTypeOnOutput = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.FixOldBinarySubTypeOnOutput' writerSettings.FixOldBinarySubTypeOnOutput); " is 175.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryWriter,The length of the statement  "                writerSettings.GuidRepresentation = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.GuidRepresentation' writerSettings.GuidRepresentation); " is 148.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryWriter,The length of the statement  "                writerSettings.MaxDocumentSize = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.MaxDocumentSize' writerSettings.MaxDocumentSize); " is 139.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryWriter,The length of the statement  "                writerSettings.MaxSerializationDepth = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.MaxSerializationDepth' writerSettings.MaxSerializationDepth); " is 157.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\MessageJsonEncoderBase.cs,CreateJsonReader,The length of the statement  "                readerSettings.GuidRepresentation = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.GuidRepresentation' GuidRepresentation.CSharpLegacy); " is 146.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\MessageJsonEncoderBase.cs,CreateJsonWriter,The length of the statement  "                writerSettings.GuidRepresentation = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.GuidRepresentation' GuidRepresentation.CSharpLegacy); " is 146.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\MessageJsonEncoderBase.cs,CreateJsonWriter,The length of the statement  "                writerSettings.MaxSerializationDepth = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.MaxSerializationDepth' BsonDefaults.MaxSerializationDepth); " is 155.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\MessageJsonEncoderBase.cs,CreateJsonWriter,The length of the statement  "                writerSettings.ShellVersion = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.ShellVersion' new Version(2' 6' 0)); " is 123.
Complex Conditional,MongoDB.Driver,WriteConcern,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\WriteConcern.cs,With,The conditional expression  "w.Replaces(_w) ||                  wTimeout.Replaces(_wTimeout) ||                  fsync.Replaces(_fsync) ||                  journal.Replaces(_journal)"  is complex.
Complex Conditional,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,ProcessReplyMessage,The conditional expression  "replyMessage.CursorNotFound ||                      replyMessage.QueryFailure ||                      (state.ExpectedResponseType != ExpectedResponseType.Query && replyMessage.Documents.Count == 0)"  is complex.
Complex Conditional,MongoDB.Driver.Core.Operations,BulkWriteBatchResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkWriteBatchResult.cs,Create,The conditional expression  "upsertId == null &&                      documentsAffected == 1 &&                      updateRequest != null &&                      updateRequest.IsUpsert &&                      !writeConcernResult.UpdatedExisting"  is complex.
Complex Conditional,MongoDB.Driver.Core.Servers,ServerDescription,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerDescription.cs,With,The conditional expression  "averageRoundTripTime.Replaces(_averageRoundTripTime) ||                  canonicalEndPoint.Replaces(_canonicalEndPoint) ||                  electionId.Replaces(_electionId) ||                  heartbeatException.Replaces(_heartbeatException) ||                  heartbeatInterval.Replaces(_heartbeatInterval) ||                  lastUpdateTimestamp.Replaces(_lastUpdateTimestamp) ||                  lastWriteTimestamp.Replaces(_lastWriteTimestamp) ||                  logicalSessionTimeout.Replaces(_logicalSessionTimeout) ||                  maxBatchCount.Replaces(_maxBatchCount) ||                  maxDocumentSize.Replaces(_maxDocumentSize) ||                  maxMessageSize.Replaces(_maxMessageSize) ||                  maxWireDocumentSize.Replaces(_maxWireDocumentSize) ||                  replicaSetConfig.Replaces(_replicaSetConfig) ||                  state.Replaces(_state) ||                  tags.Replaces(_tags) ||                  type.Replaces(_type) ||                  version.Replaces(_version) ||                  wireVersionRange.Replaces(_wireVersionRange)"  is complex.
Empty Catch Block,MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs,GetMaxTokenSize,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Clusters,Cluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,RapidHeartbeatTimerCallback,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Clusters,MultiServerCluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\MultiServerCluster.cs,RequestHeartbeat,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Clusters,MultiServerCluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\MultiServerCluster.cs,MonitorServersAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,MaintainSizeAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,PrunePoolAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,EnsureMinSizeAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,Finally,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,HandleException,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,BinaryConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,ConnectionInitializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionInitializer.cs,InitializeConnection,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,ConnectionInitializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionInitializer.cs,InitializeConnectionAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,SslStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\SslStreamFactory.cs,DisposeStreamIgnoringExceptions,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Misc,SemaphoreSlimRequest,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\SemaphoreSlimRequest.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs,KillCursor,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,Server,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,OnDescriptionChanged,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,ServerMonitor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,MonitorServerAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,ServerMonitor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,OnDescriptionChanged,The method has an empty catch block.
Magic Number,MongoDB.Driver,Collation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToCollationStrength,The following statement contains a magic number: switch (value)              {                  case 1: return CollationStrength.Primary;                  case 2: return CollationStrength.Secondary;                  case 3: return CollationStrength.Tertiary;                  case 4: return CollationStrength.Quaternary;                  case 5: return CollationStrength.Identical;                  default: throw new ArgumentOutOfRangeException($"Invalid CollationStrength value: {value}.");              }
Magic Number,MongoDB.Driver,Collation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToCollationStrength,The following statement contains a magic number: switch (value)              {                  case 1: return CollationStrength.Primary;                  case 2: return CollationStrength.Secondary;                  case 3: return CollationStrength.Tertiary;                  case 4: return CollationStrength.Quaternary;                  case 5: return CollationStrength.Identical;                  default: throw new ArgumentOutOfRangeException($"Invalid CollationStrength value: {value}.");              }
Magic Number,MongoDB.Driver,Collation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToCollationStrength,The following statement contains a magic number: switch (value)              {                  case 1: return CollationStrength.Primary;                  case 2: return CollationStrength.Secondary;                  case 3: return CollationStrength.Tertiary;                  case 4: return CollationStrength.Quaternary;                  case 5: return CollationStrength.Identical;                  default: throw new ArgumentOutOfRangeException($"Invalid CollationStrength value: {value}.");              }
Magic Number,MongoDB.Driver,Collation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToCollationStrength,The following statement contains a magic number: switch (value)              {                  case 1: return CollationStrength.Primary;                  case 2: return CollationStrength.Secondary;                  case 3: return CollationStrength.Tertiary;                  case 4: return CollationStrength.Quaternary;                  case 5: return CollationStrength.Identical;                  default: throw new ArgumentOutOfRangeException($"Invalid CollationStrength value: {value}.");              }
Magic Number,MongoDB.Driver,Collation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToInt32,The following statement contains a magic number: switch (strength)              {                  case CollationStrength.Primary: return 1;                  case CollationStrength.Secondary: return 2;                  case CollationStrength.Tertiary: return 3;                  case CollationStrength.Quaternary: return 4;                  case CollationStrength.Identical: return 5;                  default: throw new ArgumentException($"Invalid strength: {strength}."' nameof(strength));              }
Magic Number,MongoDB.Driver,Collation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToInt32,The following statement contains a magic number: switch (strength)              {                  case CollationStrength.Primary: return 1;                  case CollationStrength.Secondary: return 2;                  case CollationStrength.Tertiary: return 3;                  case CollationStrength.Quaternary: return 4;                  case CollationStrength.Identical: return 5;                  default: throw new ArgumentException($"Invalid strength: {strength}."' nameof(strength));              }
Magic Number,MongoDB.Driver,Collation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToInt32,The following statement contains a magic number: switch (strength)              {                  case CollationStrength.Primary: return 1;                  case CollationStrength.Secondary: return 2;                  case CollationStrength.Tertiary: return 3;                  case CollationStrength.Quaternary: return 4;                  case CollationStrength.Identical: return 5;                  default: throw new ArgumentException($"Invalid strength: {strength}."' nameof(strength));              }
Magic Number,MongoDB.Driver,Collation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToInt32,The following statement contains a magic number: switch (strength)              {                  case CollationStrength.Primary: return 1;                  case CollationStrength.Secondary: return 2;                  case CollationStrength.Tertiary: return 3;                  case CollationStrength.Quaternary: return 4;                  case CollationStrength.Identical: return 5;                  default: throw new ArgumentException($"Invalid strength: {strength}."' nameof(strength));              }
Magic Number,MongoDB.Driver.Core.Authentication,NegotiateStep,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\GssapiAuthenticator.cs,Transition,The following statement contains a magic number: int length = 4;
Magic Number,MongoDB.Driver.Core.Authentication,NegotiateStep,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\GssapiAuthenticator.cs,Transition,The following statement contains a magic number: bytesReceivedFromServer[2] = 0x0;
Magic Number,MongoDB.Driver.Core.Authentication,NegotiateStep,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\GssapiAuthenticator.cs,Transition,The following statement contains a magic number: bytesReceivedFromServer[3] = 0x0;
Magic Number,MongoDB.Driver.Core.Authentication,NegotiateStep,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\GssapiAuthenticator.cs,Transition,The following statement contains a magic number: if (_authorizationId != null)                  {                      var authorizationIdBytes = Encoding.UTF8.GetBytes(_authorizationId);                      authorizationIdBytes.CopyTo(bytesReceivedFromServer' 4);                  }
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha1Mechanism,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\ScramSha1Authenticator.cs,GenerateRandomString,The following statement contains a magic number: return _randomStringGenerator.Generate(20' legalCharacters);
Magic Number,MongoDB.Driver.Core.Authentication,ClientFirst,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\ScramSha1Authenticator.cs,Hi,The following statement contains a magic number: return new Rfc2898DeriveBytes(                      password'                      salt'                      iterations).GetBytes(20);
Magic Number,MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ServerSelectors\ReadPreferenceServerSelector.cs,EnsureMaxStalenessIsValid,The following statement contains a magic number: if (_maxStaleness.HasValue)              {                  if (_maxStaleness.Value < TimeSpan.FromSeconds(90))                  {                      var message = string.Format(                          "Max staleness ({0} seconds) must greater than or equal to 90 seconds."'                          (int)_maxStaleness.Value.TotalSeconds);                      throw new Exception(message);                  }                    var anyServer = cluster.Servers.FirstOrDefault();                  if (anyServer == null)                  {                      return;                  }                    var heartbeatInterval = anyServer.HeartbeatInterval; // all servers have the same HeartbeatInterval                  var idleWritePeriod = TimeSpan.FromSeconds(10);                    if (_maxStaleness.Value < heartbeatInterval + idleWritePeriod)                  {                      var message = string.Format(                          "Max staleness ({0} seconds) must greater than or equal to heartbeat interval ({1} seconds) plus idle write period ({2} seconds)."'                          (int)_maxStaleness.Value.TotalSeconds'                          (int)heartbeatInterval.TotalSeconds'                          (int)idleWritePeriod.TotalSeconds);                      throw new Exception(message);                  }              }
Magic Number,MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ServerSelectors\ReadPreferenceServerSelector.cs,EnsureMaxStalenessIsValid,The following statement contains a magic number: if (_maxStaleness.HasValue)              {                  if (_maxStaleness.Value < TimeSpan.FromSeconds(90))                  {                      var message = string.Format(                          "Max staleness ({0} seconds) must greater than or equal to 90 seconds."'                          (int)_maxStaleness.Value.TotalSeconds);                      throw new Exception(message);                  }                    var anyServer = cluster.Servers.FirstOrDefault();                  if (anyServer == null)                  {                      return;                  }                    var heartbeatInterval = anyServer.HeartbeatInterval; // all servers have the same HeartbeatInterval                  var idleWritePeriod = TimeSpan.FromSeconds(10);                    if (_maxStaleness.Value < heartbeatInterval + idleWritePeriod)                  {                      var message = string.Format(                          "Max staleness ({0} seconds) must greater than or equal to heartbeat interval ({1} seconds) plus idle write period ({2} seconds)."'                          (int)_maxStaleness.Value.TotalSeconds'                          (int)heartbeatInterval.TotalSeconds'                          (int)idleWritePeriod.TotalSeconds);                      throw new Exception(message);                  }              }
Magic Number,MongoDB.Driver.Core.Configuration,ClusterSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ClusterSettings.cs,ClusterSettings,The following statement contains a magic number: _maxServerSelectionWaitQueueSize = Ensure.IsGreaterThanOrEqualToZero(maxServerSelectionWaitQueueSize.WithDefault(500)' "maxServerSelectionWaitQueueSize");
Magic Number,MongoDB.Driver.Core.Configuration,ClusterSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ClusterSettings.cs,ClusterSettings,The following statement contains a magic number: _serverSelectionTimeout = Ensure.IsGreaterThanOrEqualToZero(serverSelectionTimeout.WithDefault(TimeSpan.FromSeconds(30))' "serverSelectionTimeout");
Magic Number,MongoDB.Driver.Core.Configuration,ConnectionPoolSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionPoolSettings.cs,ConnectionPoolSettings,The following statement contains a magic number: _maxConnections = Ensure.IsGreaterThanZero(maxConnections.WithDefault(100)' "maxConnections");
Magic Number,MongoDB.Driver.Core.Configuration,ConnectionPoolSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionPoolSettings.cs,ConnectionPoolSettings,The following statement contains a magic number: _waitQueueSize = Ensure.IsGreaterThanOrEqualToZero(waitQueueSize.WithDefault(_maxConnections * 5)' "waitQueueSize");
Magic Number,MongoDB.Driver.Core.Configuration,ConnectionPoolSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionPoolSettings.cs,ConnectionPoolSettings,The following statement contains a magic number: _waitQueueTimeout = Ensure.IsInfiniteOrGreaterThanOrEqualToZero(waitQueueTimeout.WithDefault(TimeSpan.FromMinutes(2))' "waitQueueTimeout");
Magic Number,MongoDB.Driver.Core.Configuration,ConnectionSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionSettings.cs,ConnectionSettings,The following statement contains a magic number: _maxIdleTime = Ensure.IsGreaterThanZero(maxIdleTime.WithDefault(TimeSpan.FromMinutes(10))' "maxIdleTime");
Magic Number,MongoDB.Driver.Core.Configuration,ConnectionSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionSettings.cs,ConnectionSettings,The following statement contains a magic number: _maxLifeTime = Ensure.IsGreaterThanZero(maxLifeTime.WithDefault(TimeSpan.FromMinutes(30))' "maxLifeTime");
