Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Operations,GroupOperation<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\GroupOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\GroupOperation.cs' [85' 106])' MapReduceOperationBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOperationBase.cs' [62' 83])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,GroupOperation<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\GroupOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\GroupOperation.cs' [177' 201])' MapReduceOperationBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOperationBase.cs' [161' 185])
Unutilized Abstraction,MongoDB.Driver.Core.Operations,IOperationClock,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\IOperationClock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,OperationClock,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\OperationClock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,NoOperationClock,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\OperationClock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,OperationExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\OperationExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateOpcodeOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [1' 20])' UpdateOpcodeOperationEmulator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperationEmulator.cs' [1' 20])' ElementNameValidatorFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ElementNameValidators\ElementNameValidatorFactory.cs' [1' 20])' UpdateElementNameValidator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ElementNameValidators\UpdateElementNameValidator.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.Servers,Server,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [337' 361])' Server (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [390' 414])
Duplicate Abstraction,MongoDB.Driver.Core.Servers,Server,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [504' 525])' Server (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [530' 551])
Duplicate Abstraction,MongoDB.Driver.Core.Servers,Server,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [580' 612])' Server (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [617' 649])
Duplicate Abstraction,MongoDB.Driver.Core.Servers,Server,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [654' 673])' Server (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [678' 697])
Unnecessary Abstraction,MongoDB.Driver.Core.Servers,HeartbeatInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RoundTripTime' IsMasterResult' BuildInfoResult
Unutilized Abstraction,MongoDB.Driver.Core.Servers,ServerTypeExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol,CommandResponseHandling,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandResponseHandling.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandResponseHandling (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandResponseHandling.cs' [2' 25])' CursorBatch (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CursorBatch.cs' [2' 25])
Unnecessary Abstraction,MongoDB.Driver.Core.WireProtocol,IgnoredReply,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol,InsertWireProtocol<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\InsertWireProtocol.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertWireProtocol<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\InsertWireProtocol.cs' [1' 21])' IMessageEncoderFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\IMessageEncoderFactory.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessage,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\KillCursorsMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KillCursorsMessage (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\KillCursorsMessage.cs' [1' 20])' MessageBinaryEncoderBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs' [1' 20])' ReplyMessageBinaryEncoder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\ReplyMessageBinaryEncoder.cs' [1' 20])' UpdateMessageBinaryEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\UpdateMessageBinaryEncoder.cs' [1' 20])' KillCursorsMessageJsonEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\KillCursorsMessageJsonEncoder.cs' [1' 20])' ReplyMessageJsonEncoder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\ReplyMessageJsonEncoder.cs' [1' 20])' UpdateMessageJsonEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\UpdateMessageJsonEncoder.cs' [1' 20])' ReplyMessage<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\ReplyMessage.cs' [1' 20])
Imperative Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,QueryMessage,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\QueryMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEncoder
Imperative Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessage<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\ReplyMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEncoder
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageBinaryEncoderBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs' [1' 23])' ReplyMessageBinaryEncoder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\ReplyMessageBinaryEncoder.cs' [1' 23])' UpdateMessageBinaryEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\UpdateMessageBinaryEncoder.cs' [1' 23])' KillCursorsMessageJsonEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\KillCursorsMessageJsonEncoder.cs' [1' 23])' ReplyMessageJsonEncoder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\ReplyMessageJsonEncoder.cs' [1' 23])' UpdateMessageJsonEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\UpdateMessageJsonEncoder.cs' [1' 23])
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,AuthIdentity,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\AuthIdentity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Username' UsernameLength' Domain' DomainLength' Password' PasswordLength' Flags
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' BufferType' Token
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBufferDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferType' NumBuffers' BufferPtr
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageContextSizes,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageContextSizes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxToken' MaxSignature' BlockSize' SecurityTrailer
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Capabilities' Version' RpcIdentifier' MaxTokenSize' Name' Comment
Deficient Encapsulation,MongoDB.Driver.Core.Connections,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initial' Connecting' Initializing' Open' Failed' Disposed
Deficient Encapsulation,MongoDB.Driver.Core.Connections,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Initial' Connecting' Initializing' Open' Failed' Disposed
Deficient Encapsulation,MongoDB.Driver.Core.Connections,CommandState,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommandName' OperationId' Stopwatch' QueryNamespace' NumberOfInsertedDocuments' ExpectedResponseType' NoResponseResponse' UpsertedId
Deficient Encapsulation,MongoDB.Driver.Core.Events,NoOpDisposer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Events,NoOpDisposer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Operations,AggregateResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CursorId' Results
Deficient Encapsulation,MongoDB.Driver.Core.Operations,InsertRequestSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkInsertOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Operations,InsertRequestSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkInsertOperation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Operations,Batch,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BatchType' Requests' IndexMap' WriteConcern' Result' Requests' Result' OriginalIndex' Request' Result' Documents' Result' ShouldSendGetLastError' WriteConcern
Deficient Encapsulation,MongoDB.Driver.Core.Operations,WriteRequestWithIndex,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Request' Index
Deficient Encapsulation,MongoDB.Driver.Core.Servers,HeartbeatInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RoundTripTime' IsMasterResult' BuildInfoResult
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReply,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReply,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Cyclically-dependent Modularization,MongoDB.Driver,MongoIncompatibleDriverException,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoIncompatibleDriverException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster
Cyclically-dependent Modularization,MongoDB.Driver,MongoIncompatibleDriverException,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoIncompatibleDriverException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster
Broken Modularization,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Capabilities' Version' RpcIdentifier' MaxTokenSize' Name' Comment
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,Cluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.SelectServerHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,Cluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,SelectServerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,SelectServerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.MongoIncompatibleDriverException
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,SelectServerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,SelectServerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.MongoIncompatibleDriverException
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.Cluster
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.SelectServerHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper
Broken Modularization,MongoDB.Driver.Core.Clusters,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Open' Disposed' Initial' Open' Disposed' Initial' Open' Disposed
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,PooledConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,PooledConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
