Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Bson,BsonUndefined,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonUndefined.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,BsonUndefined,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonUndefined.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey
Insufficient Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue
Broken Modularization,MongoDB.Bson,BsonDefaults,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DynamicArraySerializer' DynamicDocumentSerializer' GuidRepresentation' MaxDocumentSize' MaxSerializationDepth' __dynamicArraySerializerWasSet' __dynamicArraySerializer' __dynamicDocumentSerializerWasSet' __dynamicDocumentSerializer' __guidRepresentation' __maxDocumentSize' __maxSerializationDepth
Cyclically-dependent Modularization,MongoDB.Bson,BsonDefaults,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonDefaults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Insufficient Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,BsonBinaryData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBinaryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonBinaryData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBinaryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonBinaryData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBinaryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonBinaryData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBinaryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument
Insufficient Modularization,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.ObjectId' MongoDB.Bson.BsonObjectId
Cyclically-dependent Modularization,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonObjectId
Cyclically-dependent Modularization,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.ObjectId' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonObjectId
Hub-like Modularization,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonString' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonSymbol' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoDatabase' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.CustomDateTime' MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests  Outgoing dependencies: MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Conversion' MongoDB.Bson.BsonType' MongoDB.Bson.BsonNull' MongoDB.Bson.Mapping' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapperOptions' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonElement' MongoDB.Bson.DuplicateNameHandling' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.ICustomBsonTypeMapper' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonBoolean' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol
Cyclically-dependent Modularization,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull
Cyclically-dependent Modularization,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull
Insufficient Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Insufficient Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Insufficient Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonString' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonString' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonString' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonString' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Insufficient Modularization,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull
Cyclically-dependent Modularization,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull
Cyclically-dependent Modularization,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonNull
Cyclically-dependent Modularization,MongoDB.Bson,BsonValue,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScript,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScript,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScript,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScript,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonTimestamp,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTimestamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonTimestamp,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTimestamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonTimestamp,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTimestamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonTimestamp,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTimestamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbolTable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonSymbol
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbolTable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol
