Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Tests,MongocryptdFactoryTests,0,2,0,0,2,74,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,MongocryptdFactoryReflector,0,2,0,0,2,11,2,0,0,-1,0,0,,
MongoDB.Driver.Tests,MongoDatabaseSettingsTests,0,10,0,0,10,139,10,0,0,-1,0,0,,
MongoDB.Driver.Tests,MongoDBRefTests,0,11,0,0,11,214,11,0,0,-1,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,MongoServerAddressTests,0,5,0,0,5,82,5,0,0,-1,0,0,,
MongoDB.Driver.Tests,MongoUrlBuilderTests,1,75,0,0,70,1239,146,0,0,0.24,0,0,,
MongoDB.Driver.Tests,MongoUrlTests,0,11,0,0,10,255,14,0,0,-1,0,0,,
MongoDB.Driver.Tests,MongoWriteExceptionTests,6,4,0,0,4,70,4,0,0,0,0,0,,
MongoDB.Driver.Tests,OfTypeMongoCollectionTests,7,25,0,0,19,639,44,0,0,0.2,3,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.A' MongoDB.Driver.Tests.B,
MongoDB.Driver.Tests,A,2,0,0,2,0,9,0,1,0,-1,2,3,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.B,MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests' MongoDB.Driver.Tests.B
MongoDB.Driver.Tests,B,2,0,0,2,0,7,0,1,1,-1,1,3,MongoDB.Driver.Tests.A,MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests' MongoDB.Driver.Tests.A
MongoDB.Driver.Tests,OfTypeCollectionIntegrationTests,2,8,0,0,7,168,14,0,0,0,3,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.A' MongoDB.Driver.Tests.B,
MongoDB.Driver.Tests,PasswordEvidenceTests,0,13,0,0,11,118,14,0,0,-1,0,0,,
MongoDB.Driver.Tests,PinnedShardRouterTests,3,7,0,0,2,157,14,0,0,0,0,0,,
MongoDB.Driver.Tests,PipelineDefinitionBuilderTests,0,6,0,0,5,79,6,0,0,-1,0,0,,
MongoDB.Driver.Tests,PipelineStagePipelineDefinitionTests,0,4,0,0,2,50,4,0,0,-1,2,0,MongoDB.Driver.Tests.Person' MongoDB.Driver.Tests.Pet,
MongoDB.Driver.Tests,PipelineStageDefinitionBuilderTests,0,17,0,0,15,356,18,0,0,-1,3,0,MongoDB.Driver.Tests.Order' MongoDB.Driver.Tests.Warehouse' MongoDB.Driver.Tests.StockData,
MongoDB.Driver.Tests,PipelineUpdateDefinitionTests,0,5,0,0,3,36,5,0,0,-1,0,0,,
MongoDB.Driver.Tests,ProjectionDefinitionBuilderTests,0,18,0,0,16,137,18,0,0,-1,2,0,MongoDB.Driver.Tests.Person' MongoDB.Driver.Tests.Pet,
MongoDB.Driver.Tests,ReadPreferenceOnStandaloneTests,0,2,0,0,1,44,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,RetryableWritesTests,0,13,0,0,9,159,13,0,0,-1,0,0,,
MongoDB.Driver.Tests,ServerSessionTests,0,8,0,0,7,74,8,0,0,-1,0,0,,
MongoDB.Driver.Tests,ServerSessionReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,SortDefinitionBuilderTests,0,10,0,0,8,77,10,0,0,-1,1,0,MongoDB.Driver.Tests.Person,
MongoDB.Driver.Tests,SslSettingsTests,0,11,0,0,8,139,11,0,0,-1,0,0,,
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,0,68,0,0,62,555,74,0,0,-1,8,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.D' MongoDB.Driver.Tests.Person' MongoDB.Driver.Tests.Pet' MongoDB.Driver.Tests.E' MongoDB.Driver.Tests.Message' MongoDB.Driver.Tests.SmsMessage' MongoDB.Driver.Tests.F,
MongoDB.Driver.Tests,Message,0,0,0,0,0,3,0,1,0,-1,0,1,,MongoDB.Driver.Tests.UpdateDefinitionBuilderTests
MongoDB.Driver.Tests,SmsMessage,0,0,1,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.UpdateDefinitionBuilderTests
MongoDB.Driver.Tests,F,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.UpdateDefinitionBuilderTests
MongoDB.Driver.Tests,WriteModelTests,0,5,0,0,5,90,5,0,0,-1,1,0,MongoDB.Driver.Tests.TestClass,
MongoDB.Driver.Tests,TestClass,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.WriteModelTests
MongoDB.Driver.Tests.Communication.Security,GssapiAuthenticationTests,2,4,0,0,4,56,4,0,0,0,0,0,,
MongoDB.Driver.Tests.Communication.Security,PlainAuthenticationTests,2,4,0,0,4,55,4,0,0,0,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DCoordinatesTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DGeographicCoordinatesTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DProjectedCoordinatesTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DCoordinatesTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DGeographicCoordinatesTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DProjectedCoordinatesTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureCollectionTests,0,3,0,0,2,43,3,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureTests,0,4,0,0,3,44,4,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonGeometryCollectionTests,0,3,0,0,2,33,3,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,0,10,0,0,9,91,10,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystemTests,0,4,0,0,2,33,4,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,0,10,0,0,9,93,10,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,0,10,0,0,9,93,10,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,0,10,0,0,9,98,10,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonNamedCoordinateReferenceSystemTests,0,3,0,0,1,25,3,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,0,14,0,0,13,118,14,0,0,-1,0,0,,
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,0,11,0,0,10,139,11,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira,CSharp2564Tests,0,1,0,0,1,31,1,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira,CSharp2622Tests,0,1,0,0,1,33,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.D,
MongoDB.Driver.Tests.Jira,C,0,0,1,0,0,4,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp2622Tests
MongoDB.Driver.Tests.Jira,D,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp2622Tests
MongoDB.Driver.Tests.Jira.CSharp624,CSharp624Tests,0,3,0,0,3,54,3,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.CSharp624.C,
MongoDB.Driver.Tests.Jira.CSharp624,C,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp624.CSharp624Tests
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,0,5,0,0,2,26,5,0,1,-1,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenSessionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,4,6,0,0,2,69,11,0,1,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest,1,4,0,0,3,27,4,0,1,0.75,2,1,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSameLsidOnLastTwoCommandsTest,1,4,0,0,3,27,4,0,1,0.75,2,1,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionDirtyTest,0,3,0,0,3,15,3,0,1,-1,2,1,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionNotDirtyTest,0,3,0,0,3,15,3,0,1,-1,2,1,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionPinnedTest,0,3,0,0,3,14,3,0,1,-1,2,1,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,1,6,0,0,4,45,8,0,1,0.83,2,1,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionUnpinnedTest,0,3,0,0,3,14,3,0,1,-1,2,1,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,4,15,0,0,2,180,35,0,1,0.4,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientTest,1,2,0,0,1,17,2,3,1,1,1,3,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCommandTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenClientWatchTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListDatabaseNamesTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListDatabasesTest
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,3,6,0,0,2,54,8,0,2,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenClientTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionTest,1,3,0,0,1,41,7,20,1,0,1,20,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCommandTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCountDocumentsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCountTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndDeleteTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenEstimatedCountTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenBulkWriteTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionWatchTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDistinctTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDeleteManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndReplaceTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDeleteOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenInsertOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenInsertManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndUpdateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListIndexesTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenMapReduceTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenReplaceOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenUpdateManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenUpdateOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAggregateTest
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,3,6,0,0,2,54,8,0,2,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommandTest,0,4,0,0,0,100,22,6,1,-1,0,6,,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenClientTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenGridFSTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenSessionTest
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommitTransactionTest,0,5,0,0,2,26,5,0,1,-1,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenSessionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,4,6,0,0,2,67,9,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountTest,4,6,0,0,2,67,9,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseAggregateTest,4,6,0,0,2,63,10,0,1,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseTest,1,2,0,0,1,17,2,5,2,1,1,5,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCommandTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseAggregateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseWatchTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListCollectionsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListCollectionNamesTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenRunCommandTest
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseWatchTest,3,6,0,0,2,54,8,0,3,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,4,7,0,0,2,74,12,0,2,0.57,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteOneTest,4,7,0,0,2,74,12,0,2,0.57,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDistinctTest,5,6,0,0,2,67,10,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEndSessionTest,0,5,0,0,2,28,5,0,1,-1,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenSessionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEstimatedCountTest,3,5,0,0,2,31,5,0,2,0.6,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndDeleteTest,4,6,0,0,2,66,10,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndReplaceTest,5,6,0,0,2,69,12,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndUpdateTest,5,6,0,0,2,69,12,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindTest,4,6,0,0,2,84,14,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadByNameTest,4,6,0,0,2,46,7,0,1,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenGridFSTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadTest,4,6,0,0,2,46,7,0,1,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenGridFSTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSTest,2,2,0,0,1,19,2,2,2,1,1,2,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCommandTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenGridFSDownloadTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenGridFSDownloadByNameTest
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertManyTest,3,6,0,0,2,58,9,0,2,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertOneTest,3,6,0,0,2,61,10,0,2,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionNamesTest,2,6,0,0,2,53,8,0,3,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionsTest,2,6,0,0,2,53,8,0,3,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabaseNamesTest,1,6,0,0,2,52,8,0,2,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenClientTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabasesTest,2,6,0,0,2,53,8,0,2,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenClientTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListIndexesTest,1,6,0,0,2,51,8,0,2,0.67,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenMapReduceTest,5,6,0,0,2,73,11,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenReplaceOneTest,5,7,0,0,2,91,17,0,2,0.57,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenRunCommandTest,5,6,0,0,2,89,14,0,3,0.33,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenSessionTest,1,2,0,0,1,23,2,5,2,1,1,5,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCommandTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAbortTransactionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenStartTransactionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenEndSessionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenWithTransactionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCommitTransactionTest
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenStartTransactionTest,1,7,0,0,2,62,11,0,3,0.57,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenSessionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTargetedFailPointTest,1,5,0,0,2,34,5,0,1,0.6,2,1,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
