Design smell,Namespace,Class,File,Cause
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNull which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestObjectIdShell which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestObjectIdStrict which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRegularExpressionShell which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRegularExpressionStrict which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestString which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStringEmpty which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSymbol which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTimestampConstructor which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTimestampExtendedJsonNewRepresentation which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTimestampExtendedJsonOldRepresentation which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUndefinedExtendedJson which is more interested in members of the type: IBsonReader
Feature Envy,MongoDB.Bson.Tests.IO,JsonReaderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUndefinedKeyword which is more interested in members of the type: IBsonReader
Unutilized Abstraction,MongoDB.Bson.Tests.IO,JsonReaderReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.IO,JsonScannerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonScannerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.IO,JsonWriterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\JsonWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.IO,MultiChunkBufferTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\MultiChunkBufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.IO,MultiChunkBufferTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\MultiChunkBufferTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiChunkBufferTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\MultiChunkBufferTests.cs' [502' 532])' MultiChunkBufferTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\MultiChunkBufferTests.cs' [621' 651])
Unutilized Abstraction,MongoDB.Bson.Tests.IO,OutputBufferChunkSourceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\OutputBufferChunkSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.IO,SingleChunkBufferTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\SingleChunkBufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.IO,TrieNameDecoderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\TrieNameDecoderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.IO,WrappingBsonWriterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\WrappingBsonWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.IO,WrappingBsonWriterReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\IO\WrappingBsonWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp102Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp102Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,Test,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp102Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Bson.Tests.Jira.Test' MongoDB.Bson.Tests.Serialization.Attributes.Test
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp263Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp263Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp263Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp263Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp263Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp263Tests.cs' [1' 21])' CSharp350Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp350Tests.cs' [1' 21])' CSharp78Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp78Tests.cs' [1' 21])
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp2643Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp2643Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp2643Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp2643Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp2643Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp2643Tests.cs' [1' 20])' BsonClassMapSerializerISupportInitializeTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapSerializerISupportInitializeTests.cs' [1' 20])
Imperative Abstraction,MongoDB.Bson.Tests.Jira,CSharp275Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp275Tests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestParseDates
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp275Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp275Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp276Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp276Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp293Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp293Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp293Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs' [1' 22])' CSharp467Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp467Tests.cs' [1' 22])
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp293Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp293Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs' [1' 22])' CSharp479Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp479Tests.cs' [1' 22])' CSharp81Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp81Tests.cs' [1' 22])' CSharp467Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp467Tests.cs' [1' 22])
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp293Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp293Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs' [1' 20])' CSharp637Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp637Tests.cs' [1' 20])' CSharp467Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp467Tests.cs' [1' 20])' CSharp479Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp479Tests.cs' [1' 20])' CSharp81Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp81Tests.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: N' Y
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Bson.Tests.Jira.D' MongoDB.Bson.Tests.Serialization.D' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.D' MongoDB.Bson.Tests.Serialization.DictionarySerializers.D
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,E,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: N2' Id' X' Id' N1
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,E,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp293Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Bson.Tests.Jira.E' MongoDB.Bson.Tests.Jira.CSharp146.E' MongoDB.Bson.Tests.Serialization.E' MongoDB.Bson.Tests.Serialization.Conventions.E' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.E' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.E' MongoDB.Bson.Tests.Serialization.DictionarySerializers.E
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp301Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp301Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp310Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp310Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,C1,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' D
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,C2,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' D
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,C3,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' D
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,C4,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' D
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,D1,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' H
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,D2,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' H
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,D3,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' H
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,D4,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' H
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp311Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp311Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp313Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp313Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp313Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp313Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp313Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp313Tests.cs' [1' 22])' CSharp400Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp400Tests.cs' [1' 22])
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp338Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp338Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp338Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp338Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp338Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp338Tests.cs' [1' 20])' CSharp803Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp803Tests.cs' [1' 20])
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp350Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp350Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp351Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp351Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,N,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp351Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp357Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp357Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp369Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp369Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,F,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp369Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Y
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,F,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp369Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Bson.Tests.Jira.F' MongoDB.Bson.Tests.Serialization.F
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp400Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp400Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Jira,B,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp400Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' b
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,B,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp400Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Bson.Tests.Jira.B' MongoDB.Bson.Tests.Jira.CSharp120.B' MongoDB.Bson.Tests.Jira.CSharp122.B' MongoDB.Bson.Tests.Serialization.B' MongoDB.Bson.Tests.Serialization.Conventions.B
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp446Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp446Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Jira,CSharp452Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp452Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp452Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp452Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp452Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp452Tests.cs' [1' 22])' C (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp121Tests.cs' [1' 22])
Duplicate Abstraction,MongoDB.Bson.Tests.Jira,CSharp452Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp452Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp452Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp452Tests.cs' [1' 22])' C (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp133Tests.cs' [1' 22])' BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [1' 22])' NullableTypeSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\NullableTypeSerializerTests.cs' [1' 22])' SerializeFlagsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\SerializeFlagsTests.cs' [1' 22])' C (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Jira\CSharp121Tests.cs' [1' 22])
