Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver,IMongoCollectionExtensions,ReplaceOneAsync,7,1,5
MongoDB.Driver,IMongoCollectionExtensions,ReplaceOneAsync,6,1,6
MongoDB.Driver,IMongoCollectionExtensions,ReplaceOneAsync,8,1,6
MongoDB.Driver,IMongoCollectionExtensions,UpdateMany,5,1,5
MongoDB.Driver,IMongoCollectionExtensions,UpdateMany,6,1,6
MongoDB.Driver,IMongoCollectionExtensions,UpdateManyAsync,5,1,5
MongoDB.Driver,IMongoCollectionExtensions,UpdateManyAsync,6,1,6
MongoDB.Driver,IMongoCollectionExtensions,UpdateOne,9,1,5
MongoDB.Driver,IMongoCollectionExtensions,UpdateOne,11,1,6
MongoDB.Driver,IMongoCollectionExtensions,UpdateOneAsync,9,1,5
MongoDB.Driver,IMongoCollectionExtensions,UpdateOneAsync,11,1,6
MongoDB.Driver,IMongoCollectionExtensions,Watch,5,1,3
MongoDB.Driver,IMongoCollectionExtensions,Watch,6,1,4
MongoDB.Driver,IMongoCollectionExtensions,WatchAsync,5,1,3
MongoDB.Driver,IMongoCollectionExtensions,WatchAsync,6,1,4
MongoDB.Driver,IMongoDatabase,Aggregate,0,1,3
MongoDB.Driver,IMongoDatabase,Aggregate,0,1,4
MongoDB.Driver,IMongoDatabase,AggregateAsync,0,1,3
MongoDB.Driver,IMongoDatabase,AggregateAsync,0,1,4
MongoDB.Driver,IMongoDatabase,CreateCollection,0,1,3
MongoDB.Driver,IMongoDatabase,CreateCollection,0,1,4
MongoDB.Driver,IMongoDatabase,CreateCollectionAsync,0,1,3
MongoDB.Driver,IMongoDatabase,CreateCollectionAsync,0,1,4
MongoDB.Driver,IMongoDatabase,CreateView,0,1,5
MongoDB.Driver,IMongoDatabase,CreateView,0,1,6
MongoDB.Driver,IMongoDatabase,CreateViewAsync,0,1,5
MongoDB.Driver,IMongoDatabase,CreateViewAsync,0,1,6
MongoDB.Driver,IMongoDatabase,DropCollection,0,1,2
MongoDB.Driver,IMongoDatabase,DropCollection,0,1,3
MongoDB.Driver,IMongoDatabase,DropCollectionAsync,0,1,2
MongoDB.Driver,IMongoDatabase,DropCollectionAsync,0,1,3
MongoDB.Driver,IMongoDatabase,GetCollection,0,1,2
MongoDB.Driver,IMongoDatabase,ListCollectionNames,0,1,2
MongoDB.Driver,IMongoDatabase,ListCollectionNames,0,1,3
MongoDB.Driver,IMongoDatabase,ListCollectionNamesAsync,0,1,2
MongoDB.Driver,IMongoDatabase,ListCollectionNamesAsync,0,1,3
MongoDB.Driver,IMongoDatabase,ListCollections,0,1,2
MongoDB.Driver,IMongoDatabase,ListCollections,0,1,3
MongoDB.Driver,IMongoDatabase,ListCollectionsAsync,0,1,2
MongoDB.Driver,IMongoDatabase,ListCollectionsAsync,0,1,3
MongoDB.Driver,IMongoDatabase,RenameCollection,0,1,4
MongoDB.Driver,IMongoDatabase,RenameCollection,0,1,5
MongoDB.Driver,IMongoDatabase,RenameCollectionAsync,0,1,4
MongoDB.Driver,IMongoDatabase,RenameCollectionAsync,0,1,5
MongoDB.Driver,IMongoDatabase,RunCommand,0,1,3
MongoDB.Driver,IMongoDatabase,RunCommand,0,1,4
MongoDB.Driver,IMongoDatabase,RunCommandAsync,0,1,3
MongoDB.Driver,IMongoDatabase,RunCommandAsync,0,1,4
MongoDB.Driver,IMongoDatabase,Watch,0,1,3
MongoDB.Driver,IMongoDatabase,Watch,0,1,4
MongoDB.Driver,IMongoDatabase,WatchAsync,0,1,3
MongoDB.Driver,IMongoDatabase,WatchAsync,0,1,4
MongoDB.Driver,IMongoDatabase,WithReadConcern,0,1,1
MongoDB.Driver,IMongoDatabase,WithReadPreference,0,1,1
MongoDB.Driver,IMongoDatabase,WithWriteConcern,0,1,1
MongoDB.Driver,IMongoDatabaseExtensions,Aggregate,4,1,2
MongoDB.Driver,IMongoDatabaseExtensions,Aggregate,5,1,3
MongoDB.Driver,IMongoDatabaseExtensions,Watch,5,1,3
MongoDB.Driver,IMongoDatabaseExtensions,Watch,6,1,4
MongoDB.Driver,IMongoDatabaseExtensions,WatchAsync,5,1,3
MongoDB.Driver,IMongoDatabaseExtensions,WatchAsync,6,1,4
MongoDB.Driver,IMongoIndexManager,CreateMany,0,1,2
MongoDB.Driver,IMongoIndexManager,CreateMany,0,1,3
MongoDB.Driver,IMongoIndexManager,CreateMany,0,1,3
MongoDB.Driver,IMongoIndexManager,CreateMany,0,1,4
MongoDB.Driver,IMongoIndexManager,CreateManyAsync,0,1,2
MongoDB.Driver,IMongoIndexManager,CreateManyAsync,0,1,3
MongoDB.Driver,IMongoIndexManager,CreateManyAsync,0,1,3
MongoDB.Driver,IMongoIndexManager,CreateManyAsync,0,1,4
MongoDB.Driver,IMongoIndexManager,CreateOne,0,1,3
MongoDB.Driver,IMongoIndexManager,CreateOne,0,1,3
MongoDB.Driver,IMongoIndexManager,CreateOne,0,1,4
MongoDB.Driver,IMongoIndexManager,CreateOne,0,1,4
MongoDB.Driver,IMongoIndexManager,CreateOneAsync,0,1,3
MongoDB.Driver,IMongoIndexManager,CreateOneAsync,0,1,3
MongoDB.Driver,IMongoIndexManager,CreateOneAsync,0,1,4
MongoDB.Driver,IMongoIndexManager,CreateOneAsync,0,1,4
MongoDB.Driver,IMongoIndexManager,DropAll,0,1,2
MongoDB.Driver,IMongoIndexManager,DropAll,0,1,1
MongoDB.Driver,IMongoIndexManager,DropAll,0,1,2
MongoDB.Driver,IMongoIndexManager,DropAll,0,1,3
MongoDB.Driver,IMongoIndexManager,DropAllAsync,0,1,2
MongoDB.Driver,IMongoIndexManager,DropAllAsync,0,1,1
MongoDB.Driver,IMongoIndexManager,DropAllAsync,0,1,2
MongoDB.Driver,IMongoIndexManager,DropAllAsync,0,1,3
MongoDB.Driver,IMongoIndexManager,DropOne,0,1,2
MongoDB.Driver,IMongoIndexManager,DropOne,0,1,3
MongoDB.Driver,IMongoIndexManager,DropOne,0,1,3
MongoDB.Driver,IMongoIndexManager,DropOne,0,1,4
MongoDB.Driver,IMongoIndexManager,DropOneAsync,0,1,2
MongoDB.Driver,IMongoIndexManager,DropOneAsync,0,1,3
MongoDB.Driver,IMongoIndexManager,DropOneAsync,0,1,3
MongoDB.Driver,IMongoIndexManager,DropOneAsync,0,1,4
MongoDB.Driver,IMongoIndexManager,List,0,1,1
MongoDB.Driver,IMongoIndexManager,List,0,1,2
MongoDB.Driver,IMongoIndexManager,ListAsync,0,1,1
MongoDB.Driver,IMongoIndexManager,ListAsync,0,1,2
MongoDB.Driver,IndexKeysDefinition<TDocument>,Render,0,1,2
MongoDB.Driver,BsonDocumentIndexKeysDefinition<TDocument>,BsonDocumentIndexKeysDefinition,3,1,1
MongoDB.Driver,BsonDocumentIndexKeysDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,JsonIndexKeysDefinition<TDocument>,JsonIndexKeysDefinition,3,1,1
MongoDB.Driver,JsonIndexKeysDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Ascending,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Ascending,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Descending,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Descending,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Geo2D,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Geo2D,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,GeoHaystack,4,1,3
MongoDB.Driver,IndexKeysDefinitionExtensions,GeoHaystack,4,1,3
MongoDB.Driver,IndexKeysDefinitionExtensions,Geo2DSphere,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Geo2DSphere,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Hashed,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Hashed,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Text,4,1,2
MongoDB.Driver,IndexKeysDefinitionExtensions,Text,4,1,2
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Ascending,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Ascending,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Combine,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Combine,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Descending,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Descending,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Geo2D,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Geo2D,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,GeoHaystack,3,1,2
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,GeoHaystack,4,1,2
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Geo2DSphere,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Geo2DSphere,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Hashed,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Hashed,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Text,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Text,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Wildcard,3,1,1
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,Wildcard,3,1,1
MongoDB.Driver,CombinedIndexKeysDefinition<TDocument>,CombinedIndexKeysDefinition,3,1,1
MongoDB.Driver,CombinedIndexKeysDefinition<TDocument>,Render,19,4,2
MongoDB.Driver,DirectionalIndexKeyDefinition<TDocument>,DirectionalIndexKeyDefinition,4,1,2
MongoDB.Driver,DirectionalIndexKeyDefinition<TDocument>,Render,16,3,2
MongoDB.Driver,GeoHaystackIndexKeyDefinition<TDocument>,GeoHaystackIndexKeyDefinition,4,1,2
MongoDB.Driver,GeoHaystackIndexKeyDefinition<TDocument>,Render,10,2,2
MongoDB.Driver,SimpleIndexKeyDefinition<TDocument>,SimpleIndexKeyDefinition,4,1,2
MongoDB.Driver,SimpleIndexKeyDefinition<TDocument>,Render,4,1,2
MongoDB.Driver,WildcardIndexKeyDefinition<TDocument>,WildcardIndexKeyDefinition,3,1,1
MongoDB.Driver,WildcardIndexKeyDefinition<TDocument>,Render,14,2,2
MongoDB.Driver,IndexOptionDefaults,ToBsonDocument,6,1,0
MongoDB.Driver,InsertManyOptions,InsertManyOptions,3,1,0
MongoDB.Driver,InsertOneModel<TDocument>,InsertOneModel,3,1,1
MongoDB.Driver,IOperationExecutor,ExecuteReadOperation,0,1,3
MongoDB.Driver,IOperationExecutor,ExecuteReadOperationAsync,0,1,3
MongoDB.Driver,IOperationExecutor,ExecuteWriteOperation,0,1,3
MongoDB.Driver,IOperationExecutor,ExecuteWriteOperationAsync,0,1,3
MongoDB.Driver,IOperationExecutor,StartImplicitSession,0,1,1
MongoDB.Driver,IOperationExecutor,StartImplicitSessionAsync,0,1,1
MongoDB.Driver,IReadOnlyDictionaryExtensions,IsEquivalentTo,24,6,3
MongoDB.Driver,IServerSession,AdvanceTransactionNumber,0,1,0
MongoDB.Driver,IServerSession,WasUsed,0,1,0
MongoDB.Driver,MapReduceOutputOptions,MapReduceOutputOptions,1,1,0
MongoDB.Driver,MapReduceOutputOptions,Merge,4,1,4
MongoDB.Driver,MapReduceOutputOptions,Reduce,4,1,4
MongoDB.Driver,MapReduceOutputOptions,Replace,4,1,3
MongoDB.Driver,InlineOutput,InlineOutput,1,1,0
MongoDB.Driver,CollectionOutput,CollectionOutput,7,1,5
MongoDB.Driver,MongoBulkWriteException,MongoBulkWriteException,4,1,3
MongoDB.Driver,MongoBulkWriteException,FormatMessage,15,4,2
MongoDB.Driver,MongoBulkWriteException<TDocument>,MongoBulkWriteException,4,1,5
MongoDB.Driver,MongoBulkWriteException<TDocument>,FromCore,8,1,1
MongoDB.Driver,MongoBulkWriteException<TDocument>,FromCore,16,1,2
MongoDB.Driver,MongoClient,SelectServersThatDetermineWhetherSessionsAreSupported,11,2,2
MongoDB.Driver,MongoClient,MongoClient,2,1,0
MongoDB.Driver,MongoClient,MongoClient,12,2,1
MongoDB.Driver,MongoClient,MongoClient,2,1,1
MongoDB.Driver,MongoClient,MongoClient,2,1,1
MongoDB.Driver,MongoClient,MongoClient,3,1,2
MongoDB.Driver,MongoClient,ConfigureAutoEncryptionMessageEncoderSettings,11,3,1
MongoDB.Driver,MongoClient,DropDatabase,3,1,2
MongoDB.Driver,MongoClient,DropDatabase,9,1,3
MongoDB.Driver,MongoClient,DropDatabaseAsync,3,1,2
MongoDB.Driver,MongoClient,DropDatabaseAsync,9,1,3
MongoDB.Driver,MongoClient,GetDatabase,7,1,2
MongoDB.Driver,MongoClient,ListDatabaseNames,3,1,1
MongoDB.Driver,MongoClient,ListDatabaseNames,5,1,2
MongoDB.Driver,MongoClient,ListDatabaseNamesAsync,3,1,1
MongoDB.Driver,MongoClient,ListDatabaseNamesAsync,5,1,2
MongoDB.Driver,MongoClient,ListDatabases,3,1,1
MongoDB.Driver,MongoClient,ListDatabases,3,1,2
MongoDB.Driver,MongoClient,ListDatabases,3,1,2
MongoDB.Driver,MongoClient,ListDatabases,7,1,3
MongoDB.Driver,MongoClient,ListDatabasesAsync,3,1,1
MongoDB.Driver,MongoClient,ListDatabasesAsync,3,1,2
MongoDB.Driver,MongoClient,ListDatabasesAsync,3,1,2
MongoDB.Driver,MongoClient,ListDatabasesAsync,7,1,3
MongoDB.Driver,MongoClient,StartImplicitSession,4,1,1
MongoDB.Driver,MongoClient,StartImplicitSessionAsync,4,1,1
MongoDB.Driver,MongoClient,StartSession,4,1,2
MongoDB.Driver,MongoClient,StartSessionAsync,4,1,2
MongoDB.Driver,MongoClient,Watch,3,1,3
MongoDB.Driver,MongoClient,Watch,6,1,4
MongoDB.Driver,MongoClient,WatchAsync,3,1,3
MongoDB.Driver,MongoClient,WatchAsync,6,1,4
MongoDB.Driver,MongoClient,WithReadConcern,6,1,1
MongoDB.Driver,MongoClient,WithReadPreference,6,1,1
MongoDB.Driver,MongoClient,WithWriteConcern,6,1,1
MongoDB.Driver,MongoClient,AreSessionsSupported,3,1,1
MongoDB.Driver,MongoClient,AreSessionsSupportedAsync,3,1,1
MongoDB.Driver,MongoClient,AreSessionsSupported,18,3,1
MongoDB.Driver,MongoClient,AreSessionsSupportedAfterServerSelection,5,1,1
MongoDB.Driver,MongoClient,AreSessionsSupportedAfterSeverSelctionAsync,5,1,1
MongoDB.Driver,MongoClient,CreateDatabaseNamesCursor,5,1,1
MongoDB.Driver,MongoClient,CreateListDatabaseOperation,8,1,2
MongoDB.Driver,MongoClient,CreateReadBinding,9,2,1
MongoDB.Driver,MongoClient,CreateReadWriteBinding,4,1,1
MongoDB.Driver,MongoClient,CreateChangeStreamOperation,8,1,2
MongoDB.Driver,MongoClient,ExecuteReadOperation,6,1,3
MongoDB.Driver,MongoClient,ExecuteReadOperationAsync,6,1,3
MongoDB.Driver,MongoClient,ExecuteWriteOperation,6,1,3
MongoDB.Driver,MongoClient,ExecuteWriteOperationAsync,6,1,3
MongoDB.Driver,MongoClient,GetMessageEncoderSettings,10,1,0
MongoDB.Driver,MongoClient,StartImplicitSession,16,2,1
MongoDB.Driver,MongoClient,StartSession,9,2,2
MongoDB.Driver,MongoClient,UsingImplicitSession,6,1,2
MongoDB.Driver,MongoClient,UsingImplicitSession,6,1,2
MongoDB.Driver,MongoClient,UsingImplicitSessionAsync,6,1,2
MongoDB.Driver,MongoClient,UsingImplicitSessionAsync,6,1,2
MongoDB.Driver,AreSessionsSupportedServerSelector,SelectServers,4,1,2
MongoDB.Driver,MongoClientBase,DropDatabase,3,1,2
MongoDB.Driver,MongoClientBase,DropDatabase,3,1,3
MongoDB.Driver,MongoClientBase,DropDatabaseAsync,0,1,2
MongoDB.Driver,MongoClientBase,DropDatabaseAsync,3,1,3
MongoDB.Driver,MongoClientBase,GetDatabase,0,1,2
MongoDB.Driver,MongoClientBase,ListDatabaseNames,3,1,1
MongoDB.Driver,MongoClientBase,ListDatabaseNames,3,1,2
MongoDB.Driver,MongoClientBase,ListDatabaseNamesAsync,3,1,1
MongoDB.Driver,MongoClientBase,ListDatabaseNamesAsync,3,1,2
MongoDB.Driver,MongoClientBase,ListDatabases,3,1,1
MongoDB.Driver,MongoClientBase,ListDatabases,3,1,2
MongoDB.Driver,MongoClientBase,ListDatabases,3,1,2
MongoDB.Driver,MongoClientBase,ListDatabases,3,1,3
MongoDB.Driver,MongoClientBase,ListDatabasesAsync,0,1,1
MongoDB.Driver,MongoClientBase,ListDatabasesAsync,3,1,2
MongoDB.Driver,MongoClientBase,ListDatabasesAsync,3,1,2
MongoDB.Driver,MongoClientBase,ListDatabasesAsync,3,1,3
MongoDB.Driver,MongoClientBase,StartSession,3,1,2
MongoDB.Driver,MongoClientBase,StartSessionAsync,3,1,2
MongoDB.Driver,MongoClientBase,Watch,3,1,3
MongoDB.Driver,MongoClientBase,Watch,3,1,4
MongoDB.Driver,MongoClientBase,WatchAsync,3,1,3
MongoDB.Driver,MongoClientBase,WatchAsync,3,1,4
MongoDB.Driver,MongoClientBase,WithReadConcern,3,1,1
MongoDB.Driver,MongoClientBase,WithReadPreference,3,1,1
MongoDB.Driver,MongoClientBase,WithWriteConcern,3,1,1
MongoDB.Driver,MongoClientSettings,MongoClientSettings,37,1,0
MongoDB.Driver,MongoClientSettings,FromConnectionString,3,1,1
MongoDB.Driver,MongoClientSettings,FromUrl,59,5,1
MongoDB.Driver,MongoClientSettings,Clone,38,1,0
MongoDB.Driver,MongoClientSettings,Equals,3,1,1
MongoDB.Driver,MongoClientSettings,Equals,39,2,1
MongoDB.Driver,MongoClientSettings,Freeze,9,2,0
MongoDB.Driver,MongoClientSettings,FrozenCopy,10,2,0
MongoDB.Driver,MongoClientSettings,GetHashCode,42,2,0
MongoDB.Driver,MongoClientSettings,ToString,65,10,0
MongoDB.Driver,MongoClientSettings,ToClusterKey,32,1,0
MongoDB.Driver,MongoCollectionBase<TDocument>,Aggregate,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,Aggregate,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,AggregateAsync,0,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,AggregateAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,BulkWrite,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,BulkWrite,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,BulkWriteAsync,0,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,BulkWriteAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,Count,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,Count,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,CountAsync,0,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,CountAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,CountDocuments,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,CountDocuments,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,CountDocumentsAsync,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,CountDocumentsAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteMany,3,1,2
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteMany,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteMany,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteMany,17,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteManyAsync,3,1,2
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteManyAsync,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteManyAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteManyAsync,17,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteOne,3,1,2
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteOne,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteOne,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteOne,17,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteOneAsync,3,1,2
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteOneAsync,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteOneAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,DeleteOneAsync,17,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,Distinct,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,Distinct,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,DistinctAsync,0,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,DistinctAsync,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,EstimatedDocumentCount,3,1,2
MongoDB.Driver,MongoCollectionBase<TDocument>,EstimatedDocumentCountAsync,3,1,2
MongoDB.Driver,MongoCollectionBase<TDocument>,FindSync,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,FindSync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,FindAsync,0,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,FindAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndDelete,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndDelete,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndDeleteAsync,0,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndDeleteAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndReplace,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndReplace,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndReplaceAsync,0,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndReplaceAsync,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndUpdate,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndUpdate,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndUpdateAsync,0,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,FindOneAndUpdateAsync,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertOne,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertOne,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertOne,16,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertOneAsync,3,1,2
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertOneAsync,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertOneAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertOneAsync,16,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertMany,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertMany,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertMany,10,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertManyAsync,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertManyAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,InsertManyAsync,10,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,MapReduce,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,MapReduce,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,MapReduceAsync,0,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,MapReduceAsync,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,OfType,0,1,0
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOne,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOne,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOne,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOne,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOne,23,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOneAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOneAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOneAsync,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOneAsync,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,ReplaceOneAsync,23,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateMany,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateMany,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateMany,24,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateManyAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateManyAsync,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateManyAsync,24,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateOne,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateOne,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateOne,24,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateOneAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateOneAsync,3,1,5
MongoDB.Driver,MongoCollectionBase<TDocument>,UpdateOneAsync,24,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,Watch,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,Watch,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,WatchAsync,3,1,3
MongoDB.Driver,MongoCollectionBase<TDocument>,WatchAsync,3,1,4
MongoDB.Driver,MongoCollectionBase<TDocument>,WithReadConcern,3,1,1
MongoDB.Driver,MongoCollectionBase<TDocument>,WithReadPreference,0,1,1
MongoDB.Driver,MongoCollectionBase<TDocument>,WithWriteConcern,0,1,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,MongoCollectionImpl,2,1,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,MongoCollectionImpl,9,1,6
MongoDB.Driver,MongoCollectionImpl<TDocument>,Aggregate,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,Aggregate,26,2,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,AggregateAsync,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,AggregateAsync,26,2,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,BulkWrite,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,BulkWrite,23,3,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,BulkWriteAsync,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,BulkWriteAsync,23,3,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,Count,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,Count,7,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,CountAsync,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CountAsync,7,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,CountDocuments,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CountDocuments,7,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,CountDocumentsAsync,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CountDocumentsAsync,7,1,4
