Design smell,Namespace,Class,File,Cause
Feature Envy,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMessageEncoderSettings which is more interested in members of the type: MongoServerSettings
Duplicate Abstraction,MongoDB.Driver,MongoServerSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServerSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoServerSettings (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServerSettings.cs' [927' 948])' MongoGridFSSettings (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs' [368' 389])
Unnecessary Abstraction,MongoDB.Driver,ParallelScanArgs<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\ParallelScanArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Serializer
Unutilized Abstraction,MongoDB.Driver.Builders,CollectionOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\CollectionOptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Builders,CollectionOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\CollectionOptionsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\CollectionOptionsBuilder.cs' [1' 24])' GeoNearOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoNearOptionsBuilder.cs' [1' 24])
Unutilized Abstraction,MongoDB.Driver.Builders,CreateViewOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\CreateViewOptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Builders,CreateViewOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\CreateViewOptionsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateViewOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\CreateViewOptionsBuilder.cs' [2' 22])' MongoQueryWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\MongoQueryWrapper.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver.Builders,Fields,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Fields (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs' [1' 28])' IndexKeys (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexKeysBuilder.cs' [1' 28])' SortBy (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\SortByBuilder.cs' [1' 28])' Update (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs' [1' 28])
Duplicate Abstraction,MongoDB.Driver.Builders,Fields,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Fields (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs' [1' 20])' Query (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs' [1' 20])' IndexKeys (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexKeysBuilder.cs' [1' 20])' SortBy (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\SortByBuilder.cs' [1' 20])' Update (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver.Builders,Fields<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,GeoHaystackSearchOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoHaystackSearchOptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Builders,GeoHaystackSearchOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoHaystackSearchOptionsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoHaystackSearchOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoHaystackSearchOptionsBuilder.cs' [1' 26])' IndexOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexOptionsBuilder.cs' [1' 26])
Unutilized Abstraction,MongoDB.Driver.Builders,GeoHaystackSearchOptions<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoHaystackSearchOptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,GroupBy<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GroupByBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,IndexKeys<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexKeysBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Builders,IndexOptionsBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexOptionsBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetWeight which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,IndexOptionsBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexOptionsBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetWildcardProjection which is more interested in members of the type: BsonDocument
Unutilized Abstraction,MongoDB.Driver.Builders,IndexOptions<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexOptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Builders,MongoUpdateWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\MongoUpdateWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoUpdateWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\MongoUpdateWrapper.cs' [1' 20])' BaseWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs' [1' 20])' GeoHaystackSearchOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsWrapper.cs' [1' 20])' GeoNearOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsWrapper.cs' [1' 20])' UpdateWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateWrapper.cs' [1' 20])' ExpressionParameterReplacer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionParameterReplacer.cs' [1' 20])' OrderByClause (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\OrderByClause.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver.Builders,Query<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: All which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EQ which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EQ which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GT which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GT which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GTE which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GTE which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: In which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: In which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LT which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LT which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LTE which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LTE which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NE which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NE which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NotIn which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NotIn which is more interested in members of the type: BsonSerializationInfoHelper
Unutilized Abstraction,MongoDB.Driver.Builders,SortBy<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\SortByBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddToSet which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddToSetEach which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Combine which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CurrentDate which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CurrentDate which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Max which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Min which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PopFirst which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PopLast which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Pull which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Pull which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PullAll which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PullAllWrapped which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PullWrapped which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Push which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PushAll which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PushAllWrapped which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PushEach which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PushWrapped which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rename which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetOnInsert which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetWrapped which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Unset which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BitwiseOperation which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Inc which is more interested in members of the type: BsonDocument
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mul which is more interested in members of the type: BsonDocument
Unutilized Abstraction,MongoDB.Driver.Builders,Update<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BitwiseAnd which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BitwiseAnd which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BitwiseOr which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BitwiseOr which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BitwiseXor which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BitwiseXor which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Inc which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Inc which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Inc which is more interested in members of the type: BsonSerializationInfoHelper
