Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccumulatorExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [1' 22])' DocumentExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DocumentExpression.cs' [1' 22])' FieldAsDocumentExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldAsDocumentExpression.cs' [1' 22])' FieldExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldExpression.cs' [1' 22])' GroupingKeyExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupingKeyExpression.cs' [1' 22])' ArrayIndexExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ArrayIndexExpression.cs' [1' 22])' AverageResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AverageResultOperator.cs' [1' 22])' CountResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\CountResultOperator.cs' [1' 22])' FirstResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\FirstResultOperator.cs' [1' 22])' MaxResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\MaxResultOperator.cs' [1' 22])' MinResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\MinResultOperator.cs' [1' 22])' SingleResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SingleResultOperator.cs' [1' 22])' StandardDeviationResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\StandardDeviationResultOperator.cs' [1' 22])' SumResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SumResultOperator.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccumulatorExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs' [1' 20])' AverageResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AverageResultOperator.cs' [1' 20])' CountResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\CountResultOperator.cs' [1' 20])' FirstResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\FirstResultOperator.cs' [1' 20])' MaxResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\MaxResultOperator.cs' [1' 20])' MinResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\MinResultOperator.cs' [1' 20])' SingleResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SingleResultOperator.cs' [1' 20])' StandardDeviationResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\StandardDeviationResultOperator.cs' [1' 20])' SumResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\SumResultOperator.cs' [1' 20])' ArrayIndexExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ArrayIndexExpression.cs' [1' 20])' DocumentExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DocumentExpression.cs' [1' 20])' FieldAsDocumentExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldAsDocumentExpression.cs' [1' 20])' FieldExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldExpression.cs' [1' 20])' GroupingKeyExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupingKeyExpression.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Linq.Expressions,ConcatExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ConcatExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ConcatExpression.cs' [1' 20])' ExpressionReplacer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExpressionReplacer.cs' [1' 20])' DistinctExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DistinctExpression.cs' [1' 20])
Imperative Abstraction,MongoDB.Driver.Linq.Expressions,ExpressionComparer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExpressionComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Duplicate Abstraction,MongoDB.Driver.Linq.Expressions,ExpressionComparer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExpressionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionComparer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExpressionComparer.cs' [1' 20])' GroupByExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupByExpression.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Linq.Expressions,GroupJoinExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs' [1' 21])' BinderHelper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\BinderHelper.cs' [1' 21])' SelectingResultOperatorBinderBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectingResultOperatorBinderBase.cs' [1' 21])' JoinExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\JoinExpression.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.Linq.Expressions,GroupJoinExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs' [2' 21])' JoinExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\JoinExpression.cs' [2' 21])' AggregateResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AggregateResultOperator.cs' [2' 21])' BinderHelper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\BinderHelper.cs' [2' 21])' SelectingResultOperatorBinderBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectingResultOperatorBinderBase.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Linq.Expressions,GroupJoinExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs' [2' 21])' AggregateResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AggregateResultOperator.cs' [2' 21])' JoinExpression (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\JoinExpression.cs' [2' 21])' BinderHelper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\BinderHelper.cs' [2' 21])
Unnecessary Abstraction,MongoDB.Driver.Linq.Expressions,IFieldExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\IFieldExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document' FieldName
Unnecessary Abstraction,MongoDB.Driver.Linq.Expressions,IHasOutOfCurrentScopePrefix,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\IHasOutOfCurrentScopePrefix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutOfCurrentScopePrefix
Unnecessary Abstraction,MongoDB.Driver.Linq.Expressions,ISerializationExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ISerializationExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Serializer' Type
Unutilized Abstraction,MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ISerializationExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Linq.Expressions,ISourcedExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ISourcedExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source
Unnecessary Abstraction,MongoDB.Driver.Linq.Expressions,SerializationExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\SerializationExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Serializer
Duplicate Abstraction,MongoDB.Driver.Linq.Expressions.ResultOperators,AggregateResultOperator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AggregateResultOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateResultOperator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AggregateResultOperator.cs' [2' 22])' SelectingResultOperatorBinderBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectingResultOperatorBinderBase.cs' [2' 22])
Unnecessary Abstraction,MongoDB.Driver.Linq.Expressions.ResultOperators,AllResultOperator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ResultOperators\AllResultOperator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Serializer' Type' __serializer
Duplicate Abstraction,MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\CorrelatedGroupRewriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CorrelatedGroupRewriter (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\CorrelatedGroupRewriter.cs' [1' 23])' NameBasedMethodCallBinder<TBindingContext> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\NameBasedMethodCallBinder.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Linq.Processors,IMethodCallBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\IMethodCallBinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMethodCallBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\IMethodCallBinder.cs' [2' 21])' OutOfCurrentScopePrefixCollector (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\OutOfCurrentScopePrefixCollector.cs' [2' 21])' MethodInfoMethodCallBinder<TBindingContext> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\MethodInfoMethodCallBinder.cs' [1' 20])' OfTypeBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\OfTypeBinder.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Linq.Processors,PartialEvaluator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\PartialEvaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialEvaluator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\PartialEvaluator.cs' [1' 21])' FirstLastNormalizingTransformer (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Transformers\FirstLastNormalizingTransformer.cs' [1' 21])' ZipBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\ZipBinder.cs' [1' 21])' SelectManyBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectManyBinder.cs' [1' 21])' GroupByWithResultSelectorBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\GroupByWithResultSelectorBinder.cs' [1' 21])
Unnecessary Abstraction,MongoDB.Driver.Linq.Processors,ProjectionMapping,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\ProjectionMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Constructor' Expression' Members
Unnecessary Abstraction,MongoDB.Driver.Linq.Processors,ProjectionMemberMapping,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\ProjectionMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Member' Expression' Parameter
Feature Envy,MongoDB.Driver.Linq.Processors,SerializationBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializationBinder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BindInject which is more interested in members of the type: IBindingContext
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AggregateBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AggregateBinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AggregateBinder.cs' [2' 21])' AnyBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AnyBinder.cs' [2' 21])' AverageBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AverageBinder.cs' [2' 21])' ConcatBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\ConcatBinder.cs' [2' 21])' DefaultIfEmptyBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\DefaultIfEmptyBinder.cs' [2' 21])' FirstBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\FirstBinder.cs' [2' 21])' LastBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\LastBinder.cs' [2' 21])' MaxBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\MaxBinder.cs' [2' 21])' MinBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\MinBinder.cs' [2' 21])' StandardDeviationBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\StandardDeviationBinder.cs' [2' 21])' SumBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\SumBinder.cs' [2' 21])' AnyBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\AnyBinder.cs' [2' 21])' CountBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\CountBinder.cs' [2' 21])' FirstBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\FirstBinder.cs' [2' 21])' SingleBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SingleBinder.cs' [2' 21])' AnyBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AnyBinder.cs' [1' 20])' AverageBinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AverageBinder.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AnyBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AnyBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AverageBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AverageBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,CountBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\CountBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DistinctBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\DistinctBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,FirstBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\FirstBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MaxBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\MaxBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\MinBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,OfTypeBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\OfTypeBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SelectBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\SelectBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SkipBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\SkipBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SumBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\SumBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,TakeBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\TakeBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder
Duplicate Abstraction,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,WhereBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\WhereBinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder
