Design smell,Namespace,Class,File,Cause
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGeoHaystackSearch_Typed which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGeoNear which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGeoNearGeneric which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGeoNearSphericalFalse which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGeoNearSphericalTrue which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGeoNearWithGeoJsonPoints which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGeoSphericalIndex which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetIndexes which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetMore which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGroupWithFinalizeFunction which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGroupWithKeyFields which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGroupWithKeyFunction which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGroupWithQuery which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHashedIndex which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIndexExists which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInsertBatchMultipleBatchesWriteConcernEnabledContinueOnErrorFalse which is more interested in members of the type: MongoServerInstance
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInsertBatchMultipleBatchesWriteConcernEnabledContinueOnErrorTrue which is more interested in members of the type: MongoServerInstance
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInsertWithWriteConcernError which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsCappedFalse which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsCappedTrue which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMapReduce which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMapReduceInline which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMapReduceInlineWithQuery which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMapReduceWriteConcern which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestParallelScan which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReIndex which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemove which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveAll which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveNoMatchingDocument which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveUnacknowledeged which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveWithWriteConcernError which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetFields which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetHint which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetHintByIndexName which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSortAndLimit which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetStatsWithScale which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdate which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdateNoMatchingDocument which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdateEmptyQueryDocument which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdateNullQuery which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdateUnacknowledged which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdateWithWriteConcernError which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpsertExisting which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpsertInsert which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestValidate which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestValidateWithFull which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestValidateWithScanData which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureCollectionExists which is more interested in members of the type: MongoDatabase
Unnecessary Abstraction,MongoDB.Driver.Tests,TestClass,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests,FindAndModifyClass,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Value
Unnecessary Abstraction,MongoDB.Driver.Tests,Place,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Location' Name' Type
Unnecessary Abstraction,MongoDB.Driver.Tests,PlaceGeoJson,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Location' Name' Type
Unnecessary Abstraction,MongoDB.Driver.Tests,TestMapReduceDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Value
Unnecessary Abstraction,MongoDB.Driver.Tests,TestMapReduceValue,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count
Unutilized Abstraction,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoDatabaseTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs' [1' 22])' MongoServerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs' [1' 22])
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateCollectionSetIndexOptionDefaults which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateCollectionSetStorageEngine which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateCollectionSetValidator which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDropCollection which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFetchDBRef which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetCollection which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetCollectionGeneric which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetProfilingInfo which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUserMethods which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoDatabaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureCollectionExists which is more interested in members of the type: MongoDatabase
Unutilized Abstraction,MongoDB.Driver.Tests,MongoDatabaseReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoDatabaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,MongoServerBuildInfoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,MongoServerBuildInfoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerBuildInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoServerBuildInfoTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerBuildInfoTests.cs' [1' 20])' MongoUserTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoUserTests.cs' [1' 20])' MongoGridFSTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs' [428' 447])' MongoGridFSTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs' [464' 483])
Unutilized Abstraction,MongoDB.Driver.Tests,MongoServerSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDropDatabase which is more interested in members of the type: MongoServer
Feature Envy,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetDatabase which is more interested in members of the type: MongoServer
Feature Envy,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInstance which is more interested in members of the type: MongoServer
Feature Envy,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReconnect which is more interested in members of the type: MongoServer
Feature Envy,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRequestStart which is more interested in members of the type: MongoServer
Feature Envy,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRequestStartPrimary which is more interested in members of the type: MongoServer
Feature Envy,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRequestStartPrimaryNested which is more interested in members of the type: MongoServer
Feature Envy,MongoDB.Driver.Tests,MongoServerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSecondaries which is more interested in members of the type: MongoServer
Unutilized Abstraction,MongoDB.Driver.Tests,MongoServerReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,MongoUserTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
