Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Operations,BulkUpdateOperationTests,0,1,0,0,1,25,2,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,BulkWriteOperationErrorTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,ChangeStreamCursorTests,0,25,0,0,15,525,37,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ChangeStreamCursorReflector,0,14,0,0,14,59,14,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,ChangeStreamOperationTests,0,32,0,0,31,530,33,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ChangeStreamOperationReflector,0,2,0,0,2,11,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,CommandOperationBaseTests,0,15,0,0,13,161,15,0,0,-1,1,0,MongoDB.Driver.Core.Operations.FakeCommandOperation<TCommandResult>,
MongoDB.Driver.Core.Operations,FakeCommandOperation<TCommandResult>,0,1,0,0,1,11,1,0,0,-1,0,1,,MongoDB.Driver.Core.Operations.CommandOperationBaseTests
MongoDB.Driver.Core.Operations,CountDocumentsOperationTests,0,40,0,0,38,489,40,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,CountDocumentsOperationReflector,0,3,0,0,3,6,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,CountOperationTests,0,36,0,0,35,534,36,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,CreateCollectionOperationTests,0,48,0,0,46,825,50,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,CreateIndexesOperationTests,0,19,0,0,18,272,20,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperationTests,0,24,0,0,23,335,24,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,CreateIndexesUsingInsertOperationTests,0,12,0,0,11,150,12,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,CreateIndexRequestTests,0,45,0,0,45,712,45,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,CreateViewOperationTests,2,18,0,0,16,262,19,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,CursorBatchDeserializationHelperTests,0,4,0,0,4,60,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,CursorTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,DatabaseExistsOperationTests,0,6,0,0,6,67,6,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,DistinctOperationTests,2,30,0,0,29,427,30,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,0,12,0,0,11,140,13,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,0,11,0,0,11,132,11,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,DropIndexOperationTests,0,24,0,0,23,283,24,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,0,9,0,0,8,107,10,0,0,-1,1,0,MongoDB.Driver.Core.Operations.FakeEndTransactionOperation,
MongoDB.Driver.Core.Operations,FakeEndTransactionOperation,0,1,1,0,1,10,1,0,2,-1,0,1,,MongoDB.Driver.Core.Operations.EndTransactionOperationTests
MongoDB.Driver.Core.Operations,AbortTransactionOperationTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,CommitTransactionOperationTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,EndTransactionOperationReflector,0,3,0,0,3,13,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,EvalOperationTests,1,20,0,0,18,235,22,0,1,0.1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ExplainOperationTests,1,8,0,0,7,72,8,0,1,0,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,FindCommandOperationTests,0,69,0,0,68,1053,69,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,2,26,0,0,25,375,26,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,3,35,0,0,34,556,35,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,3,37,0,0,36,584,37,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,0,40,0,0,39,525,41,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,FindOperationTests,0,56,0,0,55,871,56,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,GeoNearOperationTests,2,36,0,0,35,536,36,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,GeoSearchOperationTests,0,12,0,0,11,200,13,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,GroupOperationTests,6,31,0,0,30,483,32,0,1,0,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,IndexNameHelperTests,0,3,0,0,3,39,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,InsertOpcodeOperationTests,1,13,0,0,13,121,13,0,1,0,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ListCollectionsOperationTests,0,18,0,0,14,212,18,0,1,-1,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,ListCollectionsOperationReflector,0,1,0,0,1,4,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperationTests,0,16,0,0,12,175,16,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperationReflector,0,1,0,0,1,4,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperationTests,0,14,0,0,10,148,14,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ListDatabasesOperationTests,0,12,0,0,11,154,14,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ListIndexesOperationTests,0,13,0,0,13,119,13,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperationTests,0,13,0,0,13,119,13,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,ListIndexesUsingQueryOperationTests,0,11,0,0,11,98,11,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,MapReduceLegacyOperationTests,3,9,0,0,8,157,10,0,1,0,3,0,MongoDB.Driver.Core.Operations.Reflector' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,Reflector,3,7,0,0,7,51,7,0,0,0,0,3,,MongoDB.Driver.Core.Operations.MapReduceLegacyOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests
MongoDB.Driver.Core.Operations,MapReduceOperationBaseTests,2,30,0,0,30,466,30,0,1,0,3,0,MongoDB.Driver.Core.Operations.FakeMapReduceOperation' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,FakeMapReduceOperation,0,2,0,0,1,16,2,0,1,-1,0,1,,MongoDB.Driver.Core.Operations.MapReduceOperationBaseTests
MongoDB.Driver.Core.Operations,MapReduceOperationTests,3,25,0,0,24,465,27,0,1,0,3,0,MongoDB.Driver.Core.Operations.Reflector' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,MapReduceOutputToCollectionOperationTests,3,27,0,0,26,502,29,0,1,0,3,0,MongoDB.Driver.Core.Operations.Reflector' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,MaxTimeHelperTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,7,2,0,0,2,50,2,0,0,0,0,0,,
MongoDB.Driver.Core.Operations,OperationClockTests,0,7,0,0,5,74,9,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,NoOperationClockTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,OperationTestBase,6,51,0,0,2,450,65,47,0,0.25,1,47,MongoDB.Driver.Core.Operations.Profiler,MongoDB.Driver.Core.Operations.AggregateExplainOperationTests' MongoDB.Driver.Core.Operations.BulkDeleteOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamOperationTests' MongoDB.Driver.Core.Operations.BulkUpdateOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests' MongoDB.Driver.Core.Operations.AggregateToCollectionOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamCursorTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.AsyncCursorIntegrationTests' MongoDB.Driver.Core.Operations.CreateIndexesOperationTests' MongoDB.Driver.Core.Operations.DatabaseExistsOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperationTests' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.DropCollectionOperationTests' MongoDB.Driver.Core.Operations.DropDatabaseOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.DropIndexOperationTests' MongoDB.Driver.Core.Operations.ExplainOperationTests' MongoDB.Driver.Core.Operations.EvalOperationTests' MongoDB.Driver.Core.Operations.UpdateRequestTests' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperationTests' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperationTests' MongoDB.Driver.Core.Operations.FindOpcodeOperationTests' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperationTests' MongoDB.Driver.Core.Operations.GeoSearchOperationTests' MongoDB.Driver.Core.Operations.InsertOpcodeOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.GroupOperationTests' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsOperationTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperationTests' MongoDB.Driver.Core.Operations.ListDatabasesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ReIndexOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperationTests' MongoDB.Driver.Core.Operations.MapReduceLegacyOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationBaseTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.FindOperationTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests' MongoDB.Driver.Core.Operations.CountDocumentsOperationTests
MongoDB.Driver.Core.Operations,Profiler,2,3,1,0,3,31,3,0,0,0,0,1,,MongoDB.Driver.Core.Operations.OperationTestBase
MongoDB.Driver.Core.Operations,OperationTestHelper,0,4,0,0,4,80,12,0,0,-1,0,22,,MongoDB.Driver.Core.Operations.DropDatabaseOperationTests' MongoDB.Driver.Core.Operations.DropCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.DropIndexOperationTests' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests' MongoDB.Driver.Core.Operations.GeoSearchOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsOperationTests' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.MapReduceLegacyOperationTests' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperationTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.AggregateToCollectionOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationBaseTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests
MongoDB.Driver.Core.Operations,QueryHelperTests,0,7,0,0,7,53,7,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,ReadCommandOperationTests,0,12,0,0,7,322,17,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,ReadConcernHelperTests,0,4,0,0,2,83,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,ReIndexOperationTests,0,9,0,0,9,97,9,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,RenameCollectionOperationTests,1,20,0,0,18,232,20,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,RetryabilityHelperTests,0,7,0,0,7,91,7,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,UpdateRequestTests,0,4,0,0,4,27,4,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,WriteCommandOperationTests,0,9,0,0,4,218,12,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,WriteConcernHelperTests,0,4,0,0,3,69,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Servers,ClusterClockAdvancingCoreSessionTests,0,5,0,0,5,57,5,0,0,-1,0,0,,
MongoDB.Driver.Core.Servers,ClusterClockAdvancingCoreSessionReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Servers,HeartbeatDelayTests,0,3,0,0,3,23,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Servers,ServerDescriptionTests,3,8,0,0,7,337,36,0,0,0.25,0,0,,
MongoDB.Driver.Core.Servers,ServerDescriptionWithSimilarLastUpdateTimestampEqualityComparer,1,2,1,0,2,34,2,0,0,1,0,1,,MongoDB.Driver.Core.Clusters.MultiServerClusterTests
MongoDB.Driver.Core.Servers,ServerFactoryTests,7,9,0,0,9,77,9,0,0,0,0,0,,
MongoDB.Driver.Core.Servers,ServerIdTests,2,5,0,0,4,49,6,0,0,0.4,0,0,,
MongoDB.Driver.Core.Servers,ServerMonitorFactoryReflector,0,3,0,0,0,6,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Servers,ServerMonitorTests,6,12,0,0,11,137,12,0,0,0,3,0,MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper,
MongoDB.Driver.Core.Servers,ServerTests,11,25,0,0,17,392,41,0,0,0,0,0,,
MongoDB.Driver.Core.Servers,ServerChannelTests,0,2,0,0,2,86,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Servers,ServerReflector,0,4,0,0,4,23,4,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol,CommandWriteProtocolTests,0,5,0,0,4,107,5,0,0,-1,1,0,MongoDB.Driver.Core.Helpers.MessageHelper,
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageSectionEqualityComparer,1,5,0,1,2,48,10,0,0,0.4,0,3,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageTests
MongoDB.Driver.Core.WireProtocol.Messages,Type0CommandMessageSectionTests,0,5,0,0,4,45,5,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,Type0CommandMessageSectionTDocumentTests,0,4,0,0,3,38,4,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,Type1CommandMessageSectionTests,0,9,0,0,8,94,9,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,Type1CommandMessageSectionTDocumentTests,0,5,0,0,4,57,5,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageTests,0,15,0,0,11,145,15,0,0,-1,1,0,MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSectionEqualityComparer,
MongoDB.Driver.Core.WireProtocol.Messages,CommandRequestMessageTests,0,5,0,0,4,52,6,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,CommandResponseMessageTests,0,5,0,0,4,50,6,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,DeleteMessageTests,4,4,0,0,4,38,4,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,GetMoreMessageTests,4,4,0,0,4,38,4,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,InsertMessageTests,7,7,0,0,7,62,7,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessageTests,2,3,0,0,3,28,3,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,QueryMessageTests,7,10,0,0,10,117,10,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessageTests,8,7,0,0,7,87,7,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages,UpdateMessageTests,5,5,0,0,5,49,5,0,0,0,0,0,,
MongoDB.Driver.Core.Tests.Core.WireProtocol.Messages,CompressedMessageTests,0,4,0,0,2,40,4,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactoryTests,0,12,0,0,12,118,12,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoderTests,0,37,0,0,23,466,44,0,0,-1,1,0,MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSectionEqualityComparer,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoderTests,0,5,0,0,3,60,5,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoderReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoderTests,0,5,0,0,3,60,5,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoderReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoderTests,8,8,0,0,7,109,8,0,0,0.25,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoderTests,7,6,0,0,5,79,6,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoderTests,12,11,0,0,10,195,15,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoderTests,5,6,0,0,5,74,6,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBaseTests,0,2,0,0,1,31,2,0,0,-1,1,0,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.FakeMessageBinaryEncoder,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,FakeMessageBinaryEncoder,0,1,0,0,1,7,1,0,1,-1,0,1,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBaseTests
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBaseReflector,0,3,0,0,3,18,3,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoderTests,17,9,0,0,8,170,9,0,0,0.22,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoderTests,16,11,0,0,10,188,11,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoderTests,11,9,0,0,8,130,9,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoderTests,0,32,0,0,19,363,38,0,0,-1,1,0,MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSectionEqualityComparer,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderTests,0,6,0,0,3,71,6,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoderReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderTests,0,6,0,0,3,71,6,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoderReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoderTests,7,10,0,0,9,115,10,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoderTests,7,10,0,0,9,115,10,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoderTests,11,11,0,0,10,134,11,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactoryTests,1,18,0,0,18,173,18,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,KillCursorsMessageJsonEncoderTests,5,10,0,0,9,108,10,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBaseTests,0,1,0,0,1,22,1,0,0,-1,1,0,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.FakeMessageJsonEncoder,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,FakeMessageJsonEncoder,0,1,0,0,1,7,1,0,1,-1,0,1,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBaseTests
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBaseReflector,0,3,0,0,3,18,3,0,0,-1,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,QueryMessageJsonEncoderTests,16,10,0,0,9,140,10,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,ReplyMessageJsonEncoderTests,15,13,0,0,12,184,13,0,0,0,0,0,,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,UpdateMessageJsonEncoderTests,10,10,0,0,9,122,10,0,0,0,0,0,,
MongoDB.Driver.Core.Tests.Core.WireProtocol.Messages.Encoders.JsonEncoders,CompressedMessageJsonEncoderTests,8,12,0,0,9,131,12,0,0,0,0,0,,
MongoDB.Driver.Specifications.connection_monitoring_and_pooling,ConnectionMonitoringAndPoolingTestRunner,1,19,0,0,2,501,71,0,0,0.26,4,0,MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Specifications.connection_monitoring_and_pooling.TestCaseFactory' MongoDB.Driver.Specifications.connection_monitoring_and_pooling.ThreadPerTaskScheduler' MongoDB.Driver.Specifications.connection_monitoring_and_pooling.IdGeneratorReflector,
MongoDB.Driver.Specifications.connection_monitoring_and_pooling,TestCaseFactory,0,1,1,0,0,15,2,0,1,-1,0,1,,MongoDB.Driver.Specifications.connection_monitoring_and_pooling.ConnectionMonitoringAndPoolingTestRunner
MongoDB.Driver.Specifications.connection_monitoring_and_pooling,ThreadPerTaskScheduler,0,3,0,0,0,20,3,0,0,-1,0,1,,MongoDB.Driver.Specifications.connection_monitoring_and_pooling.ConnectionMonitoringAndPoolingTestRunner
MongoDB.Driver.Specifications.connection_monitoring_and_pooling,CmapEventsReflector,0,3,0,0,3,15,3,0,0,-1,0,0,,
MongoDB.Driver.Specifications.connection_monitoring_and_pooling,IdGeneratorReflector,0,1,0,0,1,4,1,0,0,-1,0,1,,MongoDB.Driver.Specifications.connection_monitoring_and_pooling.ConnectionMonitoringAndPoolingTestRunner
MongoDB.Driver.Specifications.connection_string,ConnectionStringTestRunner,0,13,0,0,1,295,56,0,0,-1,1,0,MongoDB.Driver.Specifications.connection_string.TestCaseFactory,
