Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,IOrderedAggregateFluent,0,1,0,0,0,9,1,1,2,-1,2,3,MongoDB.Driver.IAggregateFluent' MongoDB.Driver.SortDefinition<TDocument>,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.IAggregateFluentExtensions
MongoDB.Driver,IAggregateFluentExtensions,0,39,0,0,39,712,39,0,0,-1,20,0,MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.AggregateBucketAutoResult<TValue>' MongoDB.Driver.AggregateBucketOptions<TValue>' MongoDB.Driver.AggregateBucketResult<TValue>' MongoDB.Driver.AggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.AggregateFacet<TInput>' MongoDB.Driver.AggregateFacetResults' MongoDB.Driver.AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>' MongoDB.Driver.AggregateLookupOptions<TForeignDocument;TResult>' MongoDB.Driver.AggregateSortByCountResult<TId>' MongoDB.Driver.AggregateUnwindOptions<TResult>' MongoDB.Driver.Builders<TDocument>' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IOrderedAggregateFluent' MongoDB.Driver.IMongoCollection' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>,
MongoDB.Driver,IClientSession,0,9,8,0,0,116,9,1,0,-1,4,1,MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoClient' MongoDB.Driver.IServerSession,MongoDB.Driver.IClientSessionHandle
MongoDB.Driver,IClientSessionHandle,0,1,0,0,0,8,1,1,1,-1,1,25,MongoDB.Driver.IClientSession,MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IMongoClientExtensions' MongoDB.Driver.IClientSession' MongoDB.Driver.IMongoDatabaseExtensions' MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.TransactionExecutor' MongoDB.Driver.ReadPreferenceResolver' MongoDB.Driver.OperationExecutor' MongoDB.Driver.MongoClientBase' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.CollectionAggregateFluent<TDocument;TResult>' MongoDB.Driver.DatabaseAggregateFluent<TResult>' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,IFilteredMongoCollection,0,0,1,0,0,7,0,1,1,-1,2,5,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.IMongoCollection,MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,IFindFluent,0,9,2,0,0,99,9,1,1,-1,4,5,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.FindOptions<TDocument;TProjection>' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.SortDefinition<TDocument>,MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.FindFluentBase<TDocument;TProjection>' MongoDB.Driver.IOrderedFindFluent' MongoDB.Driver.IFindFluentExtensions' MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver,IOrderedFindFluent,0,0,0,0,0,3,0,1,2,-1,1,2,MongoDB.Driver.IFindFluent,MongoDB.Driver.FindFluentBase<TDocument;TProjection>' MongoDB.Driver.IFindFluentExtensions
MongoDB.Driver,IFindFluentExtensions,0,14,0,0,14,220,18,0,0,-1,8,0,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.IFindFluent' MongoDB.Driver.IOrderedFindFluent' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.FindExpressionProjectionDefinition<TSource;TProjection>' MongoDB.Driver.SortDirection' MongoDB.Driver.SortDefinitionBuilder<TDocument>' MongoDB.Driver.DirectionalSortDefinition<TDocument>,
MongoDB.Driver,IInheritableMongoClientSettings,0,0,6,0,0,9,0,2,0,-1,0,2,,MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.MongoClientSettings
MongoDB.Driver,IMongoClient,0,26,2,0,0,261,26,2,0,-1,8,13,MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.ListDatabasesOptions' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.PipelineDefinition<TInput;TOutput>,MongoDB.Driver.Encryption.MongocryptdFactory' MongoDB.Driver.IClientSession' MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.Encryption.ClientEncryptionOptions' MongoDB.Driver.Encryption.AutoEncryptionLibMongoCryptController' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.Encryption.AutoEncryptionOptions' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.IMongoClientExtensions' MongoDB.Driver.MongoClientBase' MongoDB.Driver.MongoClient' MongoDB.Driver.Encryption.LibMongoCryptControllerBase' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,IMongoClientExtensions,0,4,0,0,4,81,4,0,0,-1,4,0,MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoClient' MongoDB.Driver.EmptyPipelineDefinition<TInput>,
MongoDB.Driver,IMongoCollection,0,87,5,0,0,1029,87,2,0,-1,30,23,MongoDB.Driver.AggregateOptions' MongoDB.Driver.BulkWriteOptions' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.DeleteOptions' MongoDB.Driver.DeleteResult' MongoDB.Driver.DistinctOptions' MongoDB.Driver.EstimatedDocumentCountOptions' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.FindOneAndDeleteOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndReplaceOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.FindOptions<TDocument;TProjection>' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.InsertManyOptions' MongoDB.Driver.InsertOneOptions' MongoDB.Driver.MapReduceOptions<TDocument;TResult>' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.ReplaceOptions' MongoDB.Driver.UpdateDefinition<TDocument>' MongoDB.Driver.UpdateOptions' MongoDB.Driver.UpdateResult' MongoDB.Driver.WriteModel<TDocument>,MongoDB.Driver.ChangeStreamHelper' MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.CollectionAggregateFluent<TDocument;TResult>' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.Encryption.LibMongoCryptControllerBase' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver,IMongoCollectionExtensions,0,104,0,0,103,2085,105,0,0,-1,31,0,MongoDB.Driver.CollectionAggregateFluent<TDocument;TResult>' MongoDB.Driver.AggregateOptions' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.DeleteOptions' MongoDB.Driver.DeleteResult' MongoDB.Driver.DistinctOptions' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.ExpressionFilterDefinition<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.FindOneAndDeleteOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndReplaceOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.FindOptions' MongoDB.Driver.FindOptions<TDocument;TProjection>' MongoDB.Driver.FindOptions<TDocument>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IFindFluent' MongoDB.Driver.IMongoCollection' MongoDB.Driver.EmptyPipelineDefinition<TInput>' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.ReplaceOptions' MongoDB.Driver.UpdateDefinition<TDocument>' MongoDB.Driver.UpdateOptions' MongoDB.Driver.UpdateResult' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>,
MongoDB.Driver,IMongoDatabase,0,40,3,0,0,405,40,1,0,-1,15,15,MongoDB.Driver.AggregateOptions' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.Command<TResult>' MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.CreateViewOptions<TDocument>' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.ListCollectionNamesOptions' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.NoPipelineInput' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.RenameCollectionOptions,MongoDB.Driver.ChangeStreamHelper' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.MongoClientBase' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoDatabaseExtensions' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoClient' MongoDB.Driver.CollectionAggregateFluent<TDocument;TResult>' MongoDB.Driver.DatabaseAggregateFluent<TResult>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,IMongoDatabaseExtensions,0,6,0,0,6,109,6,0,0,-1,9,0,MongoDB.Driver.DatabaseAggregateFluent<TResult>' MongoDB.Driver.AggregateOptions' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.NoPipelineInput' MongoDB.Driver.NoPipelineInputSerializer' MongoDB.Driver.EmptyPipelineDefinition<TInput>,
MongoDB.Driver,IMongoIndexManager,0,36,3,0,0,365,36,1,0,-1,8,5,MongoDB.Driver.CreateIndexModel<TDocument>' MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.CreateManyIndexesOptions' MongoDB.Driver.CreateOneIndexOptions' MongoDB.Driver.DropIndexOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IndexKeysDefinition<TDocument>' MongoDB.Driver.MongoCollectionSettings,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,IndexKeysDefinition<TDocument>,0,1,0,0,1,40,1,0,0,-1,2,12,MongoDB.Driver.BsonDocumentIndexKeysDefinition<TDocument>' MongoDB.Driver.JsonIndexKeysDefinition<TDocument>,MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.CreateIndexModel<TDocument>' MongoDB.Driver.BsonDocumentIndexKeysDefinition<TDocument>' MongoDB.Driver.JsonIndexKeysDefinition<TDocument>' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.IndexKeysDefinitionExtensions' MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>' MongoDB.Driver.CombinedIndexKeysDefinition<TDocument>' MongoDB.Driver.DirectionalIndexKeyDefinition<TDocument>' MongoDB.Driver.GeoHaystackIndexKeyDefinition<TDocument>' MongoDB.Driver.SimpleIndexKeyDefinition<TDocument>' MongoDB.Driver.WildcardIndexKeyDefinition<TDocument>
MongoDB.Driver,BsonDocumentIndexKeysDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,1,1,MongoDB.Driver.IndexKeysDefinition<TDocument>,MongoDB.Driver.IndexKeysDefinition<TDocument>
MongoDB.Driver,JsonIndexKeysDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,1,1,MongoDB.Driver.IndexKeysDefinition<TDocument>,MongoDB.Driver.IndexKeysDefinition<TDocument>
MongoDB.Driver,IndexKeysDefinitionExtensions,0,14,0,0,14,201,14,0,0,-1,3,0,MongoDB.Driver.Builders<TDocument>' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.IndexKeysDefinition<TDocument>,
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,0,18,0,0,18,172,18,0,0,-1,9,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.IndexKeysDefinition<TDocument>' MongoDB.Driver.CombinedIndexKeysDefinition<TDocument>' MongoDB.Driver.DirectionalIndexKeyDefinition<TDocument>' MongoDB.Driver.GeoHaystackIndexKeyDefinition<TDocument>' MongoDB.Driver.SimpleIndexKeyDefinition<TDocument>' MongoDB.Driver.WildcardIndexKeyDefinition<TDocument>' MongoDB.Driver.SortDirection,MongoDB.Driver.Builders<TDocument>
MongoDB.Driver,CombinedIndexKeysDefinition<TDocument>,1,2,0,0,2,28,5,0,0,0,1,1,MongoDB.Driver.IndexKeysDefinition<TDocument>,MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>
MongoDB.Driver,DirectionalIndexKeyDefinition<TDocument>,2,2,0,0,2,27,4,0,0,0,3,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.IndexKeysDefinition<TDocument>' MongoDB.Driver.SortDirection,MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>
MongoDB.Driver,GeoHaystackIndexKeyDefinition<TDocument>,2,2,0,0,2,21,3,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.IndexKeysDefinition<TDocument>,MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>
MongoDB.Driver,SimpleIndexKeyDefinition<TDocument>,2,2,0,0,2,15,2,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.IndexKeysDefinition<TDocument>,MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>
MongoDB.Driver,WildcardIndexKeyDefinition<TDocument>,1,2,0,0,2,23,3,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.IndexKeysDefinition<TDocument>,MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>
MongoDB.Driver,IndexOptionDefaults,1,1,1,0,0,26,1,0,0,0,0,1,,MongoDB.Driver.CreateCollectionOptions
MongoDB.Driver,InsertManyOptions,2,1,2,0,1,31,1,0,0,0,0,2,,MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,InsertOneModel<TDocument>,1,1,2,0,1,29,1,0,0,0,2,3,MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.WriteModelType,MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,InsertOneOptions,1,0,1,0,0,14,0,0,0,-1,0,2,,MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,IOperationExecutor,0,6,0,0,0,9,6,3,0,-1,1,4,MongoDB.Driver.IClientSessionHandle,MongoDB.Driver.OperationExecutor' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,IReadOnlyDictionaryExtensions,0,1,0,0,1,28,6,0,0,-1,0,0,,
MongoDB.Driver,IServerSession,0,2,2,0,0,30,2,1,0,-1,0,3,,MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.IClientSession' MongoDB.Driver.ServerSession
MongoDB.Driver,ListCollectionNamesOptions,1,0,1,0,0,14,0,0,0,-1,1,3,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,ListCollectionsOptions,1,0,1,0,0,14,0,0,0,-1,1,4,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.Encryption.AutoEncryptionLibMongoCryptController' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,ListDatabasesOptions,2,0,2,0,0,23,0,0,0,-1,1,3,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.MongoClientBase' MongoDB.Driver.IMongoClient' MongoDB.Driver.MongoClient
MongoDB.Driver,MapReduceOptions<TDocument;TResult>,12,0,12,0,0,113,0,0,0,-1,3,4,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.MapReduceOutputOptions' MongoDB.Driver.SortDefinition<TDocument>,MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>
MongoDB.Driver,MapReduceOutputOptions,1,4,1,0,3,92,4,2,0,1,2,2,MongoDB.Driver.InlineOutput' MongoDB.Driver.CollectionOutput,MongoDB.Driver.MapReduceOptions<TDocument;TResult>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,InlineOutput,0,1,0,0,0,5,1,0,1,-1,0,1,,MongoDB.Driver.MapReduceOutputOptions
MongoDB.Driver,CollectionOutput,5,1,5,0,0,36,1,0,1,0,0,2,,MongoDB.Driver.MapReduceOutputOptions' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,MergeStageWhenMatched,0,0,0,0,0,23,0,0,0,-1,0,2,,MongoDB.Driver.MergeStageOptions<TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,MergeStageWhenNotMatched,0,0,0,0,0,15,0,0,0,-1,0,1,,MongoDB.Driver.MergeStageOptions<TOutput>
MongoDB.Driver,MergeStageOptions<TOutput>,6,0,6,0,0,62,0,0,0,-1,3,5,MongoDB.Driver.MergeStageWhenMatched' MongoDB.Driver.MergeStageWhenNotMatched' MongoDB.Driver.PipelineDefinition<TInput;TOutput>,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.AggregateFluent<TInput;TResult>
MongoDB.Driver,MongoBulkWriteException,2,2,2,0,1,80,5,1,1,0,2,2,MongoDB.Driver.BulkWriteError' MongoDB.Driver.WriteConcernError,MongoDB.Driver.MongoWriteException' MongoDB.Driver.MongoBulkWriteException<TDocument>
MongoDB.Driver,MongoBulkWriteException<TDocument>,2,3,2,0,1,101,3,0,2,1,5,2,MongoDB.Driver.BulkWriteError' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.WriteConcernError' MongoDB.Driver.WriteModel<TDocument>,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,MongoClient,4,56,4,0,30,530,65,0,1,0.29,19,4,MongoDB.Driver.ChangeStreamHelper' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.ClusterRegistry' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.ListDatabasesOptions' MongoDB.Driver.AreSessionsSupportedServerSelector' MongoDB.Driver.MongoClientBase' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.MongoUrl' MongoDB.Driver.OperationExecutor' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.Encryption.AutoEncryptionLibMongoCryptController,MongoDB.Driver.OperationExecutor' MongoDB.Driver.Encryption.MongocryptdFactory' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,AreSessionsSupportedServerSelector,1,1,0,1,1,9,1,0,1,0,0,1,,MongoDB.Driver.MongoClient
MongoDB.Driver,MongoClientBase,0,26,2,0,26,160,26,1,1,-1,9,1,MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.ListDatabasesOptions' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.PipelineDefinition<TInput;TOutput>,MongoDB.Driver.MongoClient
MongoDB.Driver,MongoClientSettings,37,11,39,0,10,968,28,0,1,0.27,12,4,MongoDB.Driver.ClusterKey' MongoDB.Driver.ConnectionMode' MongoDB.Driver.IInheritableMongoClientSettings' MongoDB.Driver.MongoCredential' MongoDB.Driver.MongoCredentialStore' MongoDB.Driver.MongoDefaults' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.MongoUrl' MongoDB.Driver.SslSettings' MongoDB.Driver.Encryption.AutoEncryptionOptions' MongoDB.Shared.ApplicationNameHelper' MongoDB.Shared.Hasher,MongoDB.Driver.MongoClientBase' MongoDB.Driver.IMongoClient' MongoDB.Driver.Encryption.MongocryptdFactory' MongoDB.Driver.MongoClient
MongoDB.Driver,MongoCollectionBase<TDocument>,0,101,5,0,87,712,101,0,1,-1,40,2,MongoDB.Driver.AggregateOptions' MongoDB.Driver.BulkWriteOptions' MongoDB.Driver.BulkWriteResult' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.DeleteManyModel<TDocument>' MongoDB.Driver.DeleteOneModel<TDocument>' MongoDB.Driver.DeleteOptions' MongoDB.Driver.DeleteResult' MongoDB.Driver.DistinctOptions' MongoDB.Driver.EstimatedDocumentCountOptions' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.FindOneAndDeleteOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndReplaceOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.FindOptions<TDocument;TProjection>' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.InsertManyOptions' MongoDB.Driver.InsertOneModel<TDocument>' MongoDB.Driver.InsertOneOptions' MongoDB.Driver.MapReduceOptions<TDocument;TResult>' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoWriteException' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.ReplaceOneModel<TDocument>' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.ReplaceOptions' MongoDB.Driver.UpdateDefinition<TDocument>' MongoDB.Driver.UpdateManyModel<TDocument>' MongoDB.Driver.UpdateOneModel<TDocument>' MongoDB.Driver.UpdateOptions' MongoDB.Driver.UpdateResult' MongoDB.Driver.WriteModel<TDocument>,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
