Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Tests.Jira,C,27,1,22,27,1,96,1,0,0,0,0,16,,MongoDB.Driver.Tests.Jira.CSharp718' MongoDB.Driver.Tests.Jira.CSharp801' MongoDB.Driver.Tests.Jira.CSharp893DictionaryObjectObjectArrayOfArraysTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryObjectObjectArrayOfDocumentsTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryObjectObjectDocumentTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryObjectObjectDynamicTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryStringObjectArrayOfArraysTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryStringObjectArrayOfDocumentsTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryStringObjectDocumentTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryStringObjectDynamicTests' MongoDB.Driver.Tests.Jira.CSharp893HashtableArrayOfArraysTests' MongoDB.Driver.Tests.Jira.CSharp893HashtableArrayOfDocumentsTests' MongoDB.Driver.Tests.Jira.CSharp893HashtableDocumentTests' MongoDB.Driver.Tests.Jira.CSharp893HashtableDynamicTests' MongoDB.Driver.Tests.Jira.CSharp900Tests' MongoDB.Driver.Tests.Jira.CSharp932Tests
MongoDB.Driver.Tests.Jira,CSharp779,0,2,0,0,2,36,2,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.RepresentationExample,
MongoDB.Driver.Tests.Jira,RepresentationExample,0,0,2,0,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp779
MongoDB.Driver.Tests.Jira,CSharp801,1,3,0,0,3,45,4,0,0,0,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.MyIdGenerator,
MongoDB.Driver.Tests.Jira,MyIdGenerator,0,2,0,0,2,14,2,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp801
MongoDB.Driver.Tests.Jira,CSharp840,1,4,0,0,3,33,5,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira,CSharp893CheckElementNameTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira,CSharp893DictionaryTestsBase<C>,0,1,0,0,1,12,1,0,0,-1,0,12,,MongoDB.Driver.Tests.Jira.CSharp893DictionaryObjectObjectArrayOfArraysTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryObjectObjectArrayOfDocumentsTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryObjectObjectDocumentTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryObjectObjectDynamicTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryStringObjectArrayOfArraysTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryStringObjectArrayOfDocumentsTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryStringObjectDocumentTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryStringObjectDynamicTests' MongoDB.Driver.Tests.Jira.CSharp893HashtableArrayOfArraysTests' MongoDB.Driver.Tests.Jira.CSharp893HashtableArrayOfDocumentsTests' MongoDB.Driver.Tests.Jira.CSharp893HashtableDocumentTests' MongoDB.Driver.Tests.Jira.CSharp893HashtableDynamicTests
MongoDB.Driver.Tests.Jira,CSharp893DictionaryObjectObjectArrayOfArraysTests,0,1,0,0,1,18,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893DictionaryObjectObjectArrayOfDocumentsTests,0,1,0,0,1,18,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893DictionaryObjectObjectDocumentTests,0,1,0,0,1,15,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893DictionaryObjectObjectDynamicTests,0,1,0,0,1,14,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893DictionaryStringObjectArrayOfArraysTests,0,1,0,0,1,18,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893DictionaryStringObjectArrayOfDocumentsTests,0,1,0,0,1,18,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893DictionaryStringObjectDocumentTests,0,1,0,0,1,15,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893DictionaryStringObjectDynamicTests,0,1,0,0,1,14,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893HashtableArrayOfArraysTests,0,1,0,0,1,18,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893HashtableArrayOfDocumentsTests,0,1,0,0,1,18,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893HashtableDocumentTests,0,1,0,0,1,15,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp893HashtableDynamicTests,0,1,0,0,1,14,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>,
MongoDB.Driver.Tests.Jira,CSharp900Tests,1,7,0,0,7,117,7,0,0,0,2,0,MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.B,
MongoDB.Driver.Tests.Jira,B,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp900Tests
MongoDB.Driver.Tests.Jira,CSharp932Tests,0,44,0,0,44,404,44,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.C,
MongoDB.Driver.Tests.Jira,CSharp942Tests,0,1,0,0,1,10,1,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira,CSharp958Tests,0,1,0,0,1,18,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.IPerson' MongoDB.Driver.Tests.Jira.Person,
MongoDB.Driver.Tests.Jira,IPerson,0,0,0,0,0,1,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp958Tests
MongoDB.Driver.Tests.Jira,Person,0,0,2,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp958Tests
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,5,9,0,0,9,152,9,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,4,15,0,0,15,190,15,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,0,12,0,0,12,131,12,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira.CSharp361,CSharp361Tests,0,1,0,0,1,13,1,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira.CSharp365,CSharp365Tests,0,1,0,0,1,39,4,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira.CSharp378,CSharp378Tests,2,3,0,0,3,72,3,0,0,0,3,0,MongoDB.Driver.Tests.Jira.CSharp378.C' MongoDB.Driver.Tests.Jira.CSharp378.D' MongoDB.Driver.Tests.Jira.CSharp378.MyIdSerializer,
MongoDB.Driver.Tests.Jira.CSharp378,C,2,0,0,2,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp378.CSharp378Tests
MongoDB.Driver.Tests.Jira.CSharp378,D,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp378.CSharp378Tests
MongoDB.Driver.Tests.Jira.CSharp378,MyIdSerializer,0,2,0,0,2,13,2,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp378.CSharp378Tests
MongoDB.Driver.Tests.Jira.CSharp418,CSharp418Tests,1,2,0,0,2,38,2,0,0,0,2,0,MongoDB.Driver.Tests.Jira.CSharp418.C' MongoDB.Driver.Tests.Jira.CSharp418.D,
MongoDB.Driver.Tests.Jira.CSharp418,C,2,0,0,2,0,5,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp418.CSharp418Tests
MongoDB.Driver.Tests.Jira.CSharp418,D,1,0,0,1,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp418.CSharp418Tests
MongoDB.Driver.Tests.Jira.CSharp475,CSharp475Tests,0,1,0,0,1,28,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.CSharp475.Base' MongoDB.Driver.Tests.Jira.CSharp475.T1,
MongoDB.Driver.Tests.Jira.CSharp475,Base,0,0,2,0,0,5,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp475.CSharp475Tests
MongoDB.Driver.Tests.Jira.CSharp475,T1,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp475.CSharp475Tests
MongoDB.Driver.Tests.Jira.CSharp522,CSharp522Tests,1,2,0,0,2,29,2,0,0,0,1,0,MongoDB.Driver.Tests.Jira.CSharp522.C,
MongoDB.Driver.Tests.Jira.CSharp522,C,0,0,3,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp522.CSharp522Tests
MongoDB.Driver.Tests.Jira.CSharp524,CSharp524Tests,1,2,0,0,2,31,2,0,0,0,1,0,MongoDB.Driver.Tests.Jira.CSharp524.C,
MongoDB.Driver.Tests.Jira.CSharp524,C,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp524.CSharp524Tests
MongoDB.Driver.Tests.Jira.CSharp532,CSharp532Tests,0,1,0,0,1,21,1,0,0,-1,3,0,MongoDB.Driver.Tests.Jira.CSharp532.A' MongoDB.Driver.Tests.Jira.CSharp532.B' MongoDB.Driver.Tests.Jira.CSharp532.C,
MongoDB.Driver.Tests.Jira.CSharp532,A,0,0,0,0,0,4,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp532.CSharp532Tests
MongoDB.Driver.Tests.Jira.CSharp532,B,0,0,0,0,0,3,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp532.CSharp532Tests
MongoDB.Driver.Tests.Jira.CSharp532,C,0,0,1,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp532.CSharp532Tests
MongoDB.Driver.Tests.Jira.CSharp538,CSharp538Tests,0,1,0,0,1,18,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.CSharp538.A' MongoDB.Driver.Tests.Jira.CSharp538.B,
MongoDB.Driver.Tests.Jira.CSharp538,A,0,0,0,0,0,4,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp538.CSharp538Tests
MongoDB.Driver.Tests.Jira.CSharp538,B,0,0,0,0,0,3,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp538.CSharp538Tests
MongoDB.Driver.Tests.Jira.CSharp542,CSharp542,0,1,0,0,1,17,1,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.CSharp542.Test,
MongoDB.Driver.Tests.Jira.CSharp542,Test,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp542.CSharp542
MongoDB.Driver.Tests.Jira.CSharp594,CSharp594Tests,0,3,0,0,3,53,4,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira.CSharp598,CSharp598Tests,0,3,0,0,3,36,3,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.CSharp598.TestClass' MongoDB.Driver.Tests.Jira.CSharp598.SubTestClass,
MongoDB.Driver.Tests.Jira.CSharp598,TestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp598.CSharp598Tests
MongoDB.Driver.Tests.Jira.CSharp598,SubTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp598.CSharp598Tests
MongoDB.Driver.Tests.Jira.CSharp606,CSharp606Tests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Driver.Tests.Jira.CSharp606.TestClass' MongoDB.Driver.Tests.Jira.CSharp606.A' MongoDB.Driver.Tests.Jira.CSharp606.B,
MongoDB.Driver.Tests.Jira.CSharp606,TestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp606.CSharp606Tests
MongoDB.Driver.Tests.Jira.CSharp606,A,0,0,1,0,0,4,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp606.CSharp606Tests
MongoDB.Driver.Tests.Jira.CSharp606,B,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp606.CSharp606Tests
MongoDB.Driver.Tests.Jira.CSharp613,CSharp613Tests,0,1,0,0,1,21,1,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.CSharp613.C,
MongoDB.Driver.Tests.Jira.CSharp613,C,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp613.CSharp613Tests
MongoDB.Driver.Tests.Jira.CSharp653,CSharp653Tests,0,7,0,0,7,84,9,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.CSharp653.IEntity' MongoDB.Driver.Tests.Jira.CSharp653.Entity,
MongoDB.Driver.Tests.Jira.CSharp653,IEntity,0,0,1,0,0,4,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp653.CSharp653Tests
MongoDB.Driver.Tests.Jira.CSharp653,Entity,0,1,1,0,1,7,1,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp653.CSharp653Tests
MongoDB.Driver.Tests.Jira.CSharp714,CSharp714Tests,4,3,0,0,2,42,5,0,0,0,1,0,MongoDB.Driver.Tests.Jira.CSharp714.C,
MongoDB.Driver.Tests.Jira.CSharp714,C,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp714.CSharp714Tests
MongoDB.Driver.Tests.Jira.CSharp77,CSharp77Tests,0,1,0,0,1,33,2,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.CSharp77.Foo,
MongoDB.Driver.Tests.Jira.CSharp77,Foo,0,0,3,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp77.CSharp77Tests
MongoDB.Driver.Tests.Jira.CSharp92,CSharp92Tests,0,2,0,0,2,37,2,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.CSharp92.C,
MongoDB.Driver.Tests.Jira.CSharp92,C,0,0,2,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp92.CSharp92Tests
MongoDB.Driver.Tests.Jira.CSharp93,CSharp93Tests,0,2,0,0,2,36,4,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira.CSharp98,CSharp98Tests,0,1,0,0,1,26,1,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.CSharp98.A' MongoDB.Driver.Tests.Jira.CSharp98.B,
MongoDB.Driver.Tests.Jira.CSharp98,A,0,0,2,0,0,6,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp98.CSharp98Tests
MongoDB.Driver.Tests.Jira.CSharp98,B,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp98.CSharp98Tests
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,0,8,0,0,8,149,8,0,0,-1,3,0,MongoDB.Driver.Tests.Linq.KnownPropertyNames' MongoDB.Driver.Tests.Linq.TestDocument' MongoDB.Driver.Tests.Linq.TestDocumentClassSerializer,
MongoDB.Driver.Tests.Linq,KnownPropertyNames,0,0,0,0,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.BsonDocumentBackedClassSerializerTests
MongoDB.Driver.Tests.Linq,TestDocument,0,1,3,0,1,44,1,0,1,-1,0,1,,MongoDB.Driver.Tests.Linq.BsonDocumentBackedClassSerializerTests
MongoDB.Driver.Tests.Linq,TestDocumentClassSerializer,0,3,0,0,2,40,5,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.BsonDocumentBackedClassSerializerTests
MongoDB.Driver.Tests.Linq,BsonDocumentTests,0,9,0,0,9,66,9,0,0,-1,0,0,,
MongoDB.Driver.Tests.Linq,ExplainTests,1,7,0,0,5,90,16,0,0,0.29,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,C,2,0,36,2,0,90,0,1,1,-1,0,9,,MongoDB.Driver.Tests.Linq.ExplainTests' MongoDB.Driver.Tests.Linq.MongoQueryableTests' MongoDB.Driver.Tests.Linq.MongoQueryProviderTests' MongoDB.Driver.Tests.Linq.SelectDictionaryTests' MongoDB.Driver.Tests.Linq.SelectNullableTests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.SkipAndTakeTests
MongoDB.Driver.Tests.Linq,MongoQueryableTests,2,3,0,0,3,34,3,0,0,0,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,MongoQueryProviderTests,2,4,0,0,4,42,4,0,0,0,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,2,12,0,0,11,231,12,0,0,0.17,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,SelectNullableTests,2,7,0,0,5,117,8,0,0,0.43,2,0,MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.E,
MongoDB.Driver.Tests.Linq,E,0,0,0,0,0,7,0,0,0,-1,0,2,,MongoDB.Driver.Tests.Linq.SelectNullableTests' MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,3,14,0,0,12,262,16,0,0,0.21,3,0,MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.B' MongoDB.Driver.Tests.Linq.D,
MongoDB.Driver.Tests.Linq,B,8,0,0,8,0,16,0,1,0,-1,0,3,,MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.WithIndexTests
MongoDB.Driver.Tests.Linq,D,3,3,0,3,3,24,4,0,2,0,0,3,,MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,2,15,0,0,13,275,16,0,0,0.2,3,0,MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.B' MongoDB.Driver.Tests.Linq.D,
MongoDB.Driver.Tests.Linq,SelectQueryTests,10,410,0,0,407,6397,431,0,0,0.01,5,0,MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.E' MongoDB.Driver.Tests.Linq.D' MongoDB.Driver.Tests.Linq.CEqualityComparer' MongoDB.Driver.Tests.Linq.Int32EqualityComparer,
MongoDB.Driver.Tests.Linq,CEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver.Tests.Linq,Int32EqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,1,16,0,0,16,126,16,0,0,0,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,WithIndexTests,2,17,0,0,16,200,23,0,0,0.12,1,0,MongoDB.Driver.Tests.Linq.B,
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,0,15,0,0,15,131,15,0,0,-1,5,0,MongoDB.Driver.Tests.Linq.Utils.Test' MongoDB.Driver.Tests.Linq.Utils.Test2' MongoDB.Driver.Tests.Linq.Utils.Test3' MongoDB.Driver.Tests.Linq.Utils.Test4' MongoDB.Driver.Tests.Linq.Utils.Test5,
MongoDB.Driver.Tests.Linq.Utils,Test,0,0,4,0,0,11,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Utils.BsonSerializationInfoHelperTests
MongoDB.Driver.Tests.Linq.Utils,Test2,0,0,4,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Utils.BsonSerializationInfoHelperTests
MongoDB.Driver.Tests.Linq.Utils,Test3,0,0,1,0,0,5,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Utils.BsonSerializationInfoHelperTests
MongoDB.Driver.Tests.Linq.Utils,Test4,0,0,1,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Linq.Utils.BsonSerializationInfoHelperTests
MongoDB.Driver.Tests.Linq.Utils,Test5,0,0,1,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Linq.Utils.BsonSerializationInfoHelperTests
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,3,48,0,0,45,1120,63,0,0,0,1,0,MongoDB.Driver.Tests.Operations.ExpectedResult,
MongoDB.Driver.Tests.Operations,ExpectedResult,9,0,9,0,0,59,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver.Tests.Operations,CurrentOpOperationTests,2,6,0,0,6,54,6,0,0,0,0,0,,
MongoDB.Driver.Tests.Operations,CurrentOpUsingCommandOperationTests,2,5,0,0,5,46,5,0,0,0,0,0,,
MongoDB.Driver.Tests.Operations,CurrentOpUsingFindOperationTests,2,5,0,0,5,46,5,0,0,0,0,0,,
MongoDB.Driver.Tests.Samples,MagicDiscriminatorTests,1,3,0,0,3,86,3,0,0,0,4,0,MongoDB.Driver.Tests.Samples.A' MongoDB.Driver.Tests.Samples.B' MongoDB.Driver.Tests.Samples.C' MongoDB.Driver.Tests.Samples.MagicDiscriminatorConvention,
MongoDB.Driver.Tests.Samples,A,0,1,1,0,0,9,1,2,0,-1,0,1,,MongoDB.Driver.Tests.Samples.MagicDiscriminatorTests
MongoDB.Driver.Tests.Samples,B,0,0,1,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Samples.MagicDiscriminatorTests
MongoDB.Driver.Tests.Samples,C,0,0,1,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Samples.MagicDiscriminatorTests
MongoDB.Driver.Tests.Samples,MagicDiscriminatorConvention,0,2,1,0,2,31,5,0,1,-1,0,1,,MongoDB.Driver.Tests.Samples.MagicDiscriminatorTests
