Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThanExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThan_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThan_NotExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThan_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThanOrEqualExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThanOrEqual_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThanOrEqual_NotExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestLessThanOrEqual_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatchesPattern,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatchesRegex,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatchesExpressionStringContains,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatchesExpressionRegex,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatchesExpressionRegexVariable,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatchesExpressionStringEndsWith,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatchesExpressionStringStartsWith,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatches_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatches_NotExpressionStringContains,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMatchesPattern_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMod,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestModExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMod_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMod_NotExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestMod_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNear,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNear_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNearWithMaxDistance,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNearWithMaxDistance_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNearWithSphericalTrue,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNearWithSphericalTrue_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNearWithGeoJson,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNearWithGeoJsonWithMaxDistance,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNearWithGeoJsonWithSpherical,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNotEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNotEqual_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestNotExists,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestOr,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestOr_Not,8,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestOrExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestOrExpression_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSize,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSize_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionArray,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionArray_GreaterThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionArray_GreaterThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionArray_LessThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionArray_LessThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionArray_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionIEnumerable,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionIEnumerable_GreaterThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionIEnumerable_GreaterThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionIEnumerable_LessThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionIEnumerable_LessThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionIEnumerable_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionList,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionList_GreaterThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionList_GreaterThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionList_LessThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionList_LessThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestSizeExpressionList_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestType,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestType_number,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestType_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestType_Not_number,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestType_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestType_Array_number,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWhere,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithin,10,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithinCircle,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithinCircle_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithinCircleSpherical,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithinCircleSpherical_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithinPolygon,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithinPolygon_Not,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithinRectangle,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestWithinRectangle_Not,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestAscending1,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestAscending2,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestAscendingAscending,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestAscendingDescending,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestDescending1,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestDescending2,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestDescendingAscending,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestMetaTextGenerate,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestMetaTextAndOtherFields,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTests,TestMetaText,42,2,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestAscending1,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestAscending2,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestAscendingAscending,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestAscendingDescending,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestDescending1,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestDescending2,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestDescendingAscending,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestDescendingDescending,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestMetaTextGenerate,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestMetaTextAndOtherFields,5,1,0
MongoDB.Driver.Tests.Builders,SortByBuilderTypedTests,TestMetaText,42,2,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,UpdateBuilderTests,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSet,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSet_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetEach,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetEach_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetEachWrapped,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetEachWrappedNullName,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetEachWrappedNullValues,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetWrapped,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetWrappedNullName,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetWrappedNullValue,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseAndInt,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseAndInt_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseAndIntTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseAndLong,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseAndLongTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseAndOrInt,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseAndOrInt_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseOrInt,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseOrInt_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseOrIntTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseOrLong,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseOrLongTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseXorInt,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseXorInt_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseXorIntTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseXorLong,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseXorLong_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestBitwiseXorLongTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCombineIncSet,8,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCombineIncSet_Typed,7,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCombineSetSet,8,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCurrentDate,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCurrentDate_Typed_AsDateTime,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCurrentDate_Typed_AsInt64,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCurrentDate_Typed_AsBsonDateTime,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCurrentDate_Typed_AsBsonTimestamp,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCurrentDateAsDate,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestCurrentDateAsTimestamp,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestIncDouble,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestIncInt,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestIncInt_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestIncLong,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMax,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMax_Twice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMax_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMin,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMin_Twice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMin_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMulDouble,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMulDouble_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMulInt,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMulInt_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMulInt_Twice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMulLong,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestMulLong_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPopFirst,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPopFirst_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPopLast,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPopLast_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPull,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPull_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullQuery,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullQuery_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullAll,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullAll_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullAllWrapped,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullAllWrappedNullName,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullAllWrappedNullValues,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullWrapped,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullWrappedNullName,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullWrappedNullValue,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPush,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPush_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushAll,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushAll_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushAllWrapped,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushAllWrappedNullName,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushAllWrappedNullValue,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEach,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWithPosition,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWithSlice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWithSort,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWithPositionAndSortAndSlice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEach_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWithPosition_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWithSlice_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWithSort_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWithPositionAndSortAndSlice_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWrapped,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWrappedWithSlice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWrappedWithSort,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushEachWrappedWithSortAndSlice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushWrapped,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushWrappedNullName,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushWrappedNulLValue,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestRename,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSet,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSet_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetOnInsert,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetOnInsert_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetWrapped,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetWrappedNullName,3,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetWrappedNullValue,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestUnset,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestUnset_Typed,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestAddToSetEachTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestIncDoubleTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestIncIntTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestIncLongTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPopFirstTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPopLastTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPullAllTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestPushAllTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetOnInsertTwice,7,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestUnsetTwice,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenAddToSet,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenAddToSetEach,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenIncDouble,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenIncInt,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenIncLong,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenPopFirst,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenPopLast,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenPull,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenPullAll,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenPush,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenPushAll,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestSetThenUnset,5,1,0
MongoDB.Driver.Tests.Builders,UpdateBuilderTests,TestReplaceWithInvalidFieldName,7,1,0
MongoDB.Driver.Tests.CommandResults,CollectionStatsResultTests,CollectionStatsResultTests,4,1,0
MongoDB.Driver.Tests.CommandResults,CollectionStatsResultTests,Test,37,2,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,CommandResultTests,3,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestCodeMissing,5,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestCode,6,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestOkMissing,5,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestOkFalse,6,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestOkTrue,6,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestOkZero,6,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestOkZeroPointZero,6,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestOkOne,6,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestOkOnePointZero,6,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestErrorMessageMissing,5,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestErrorMessagePresent,5,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestErrorMessageNotString,5,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestIsMasterCommand,4,1,0
MongoDB.Driver.Tests.CommandResults,CommandResultTests,TestInvalidCommand,3,1,0
MongoDB.Driver.Tests.CommandResults,DatabaseStatsResultTests,DatabaseStatsResultTests,5,1,0
MongoDB.Driver.Tests.CommandResults,DatabaseStatsResultTests,Test,20,2,0
MongoDB.Driver.Tests.CommandResults,ValidateCollectionResultTests,ValidateCollectionResultTests,4,1,0
MongoDB.Driver.Tests.CommandResults,ValidateCollectionResultTests,Test,11,2,0
MongoDB.Driver.Legacy.Tests,DefaultLegacyOperationExecutorTests,ExecuteReadOperation_should_execute_operation,8,1,0
MongoDB.Driver.Legacy.Tests,DefaultLegacyOperationExecutorTests,ExecuteReadOperationAsync_should_execute_operation,8,1,0
MongoDB.Driver.Legacy.Tests,DefaultLegacyOperationExecutorTests,ExecuteWriteOperation_should_execute_operation,8,1,0
MongoDB.Driver.Legacy.Tests,DefaultLegacyOperationExecutorTests,ExecuteWriteOperationAsync_should_execute_operation,8,1,0
MongoDB.Driver.Legacy.Tests,DefaultLegacyOperationExecutorTests,StartImplicitSession_should_return_expected_result,19,2,1
MongoDB.Driver.Legacy.Tests,DefaultLegacyOperationExecutorTests,CreateSubject,3,1,0
MongoDB.Driver.Legacy.Tests,DisposableMongoClientExtensions,GetServer,6,1,1
MongoDB.Driver.Tests,FailPoint,FailPoint,14,5,3
MongoDB.Driver.Tests,FailPoint,IsSupported,3,1,0
MongoDB.Driver.Tests,FailPoint,Dispose,27,2,0
MongoDB.Driver.Tests,FailPoint,SetAlwaysOn,4,1,0
MongoDB.Driver.Tests,FailPoint,SetTimes,4,1,1
MongoDB.Driver.Tests,FailPoint,AreFailPointsSupported,3,1,0
MongoDB.Driver.Tests,FailPoint,IsThisFailPointSupported,13,2,0
MongoDB.Driver.Tests,FailPoint,SetMode,8,1,1
MongoDB.Driver.Tests,MongoClientTests,UsesSameMongoServerForIdenticalSettings,11,1,0
MongoDB.Driver.Tests,MongoClientTests,UsesSameMongoServerWhenReadPreferenceTagsAreTheSame,11,1,0
MongoDB.Driver.Tests,MongoCollectionTests,MongoCollectionTests,6,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestAggregate,22,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestAggregateAllowDiskUsage,16,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestAggregateCursor,31,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestAggregateExplain,16,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestAggregateMaxTime,23,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestAggregateOutputToCollection,31,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestAggregateWriteConcern,10,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestBulkDelete,12,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestBulkInsert,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestBulkUpdate,19,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestBulkWrite,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestBulkWriteCounts,22,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestBulkWriteCountsWithUpsert,26,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestBulkWriteOrdered,11,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestBulkWriteUnordered,11,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestConstructorArgumentChecking,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountZero,5,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountUsesImplicitSession,15,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountOne,6,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountWithMaxTime,14,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountWithMaxTimeFromFind,14,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountWithQuery,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountWithReadPreferenceFromFind,13,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountWithHint,14,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountWithHintFromFind,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCountWithHintAndLimitFromFind,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateCollection,7,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateCollectionSetAutoIndexId,12,1,1
