Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Driver,MongoInsertOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoInsertOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Insufficient Modularization,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoServer' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoServer' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,RequestStartResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.RequestStartResult' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver,RequestStartResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.RequestStartResult' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,RequestStartResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.RequestStartResult' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoUpdateOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUpdateOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoUpdateOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUpdateOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoUpdateOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUpdateOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Broken Modularization,MongoDB.Driver,ParallelScanArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\ParallelScanArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchSize' NumberOfCursors' ReadPreference' Serializer' _batchSize' _numberOfCursors' _readPreference' _serializer
Broken Modularization,MongoDB.Driver,RemoveArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\RemoveArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Flags' Query' WriteConcern' _collation' _flags' _query' _writeConcern
Broken Modularization,MongoDB.Driver,ValidateCollectionArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\ValidateCollectionArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Full' MaxTime' ScanData' _full' _maxTime' _scanData
Broken Modularization,MongoDB.Driver.Builders,PushEachOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\PushEachOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Position' Slice' Sort' _position' _slice' _sort
Insufficient Modularization,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,MongoDB.Driver.Builders,Query<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,MongoDB.Driver.Builders,Query<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,MongoDB.Driver.Builders,QueryBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,MongoDB.Driver.Builders,QueryBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,MongoDB.Driver.Builders,QueryBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,MongoDB.Driver.Builders,Update,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,MongoDB.Driver.Builders,Update,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,MongoDB.Driver.Builders,Update<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MongoDB.Driver.Builders,Update<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.GridFS.MongoGridFSFileInfo
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSStream,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFSFileInfo
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSStream,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSStream,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS
Cyclically-dependent Modularization,MongoDB.Driver.GridFS,MongoGridFSStream,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.GridFS.MongoGridFSFileInfo
Insufficient Modularization,MongoDB.Driver.Linq,ExpressionPrettyPrinter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MongoDB.Driver.Linq,MongoQueryProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\MongoQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryTranslator
Cyclically-dependent Modularization,MongoDB.Driver.Linq,MongoQueryTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\MongoQueryTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.MongoQueryProvider
Insufficient Modularization,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Unfactored Hierarchy,MongoDB.Driver,GeoHaystackSearchResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeoHaystackSearchResult (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs' [1' 27])' GeoNearResult (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoNearResult.cs' [1' 27])
Unfactored Hierarchy,MongoDB.Driver,GeoHaystackSearchResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeoHaystackSearchResult (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoHaystackSearchResult.cs' [359' 392])' GeoNearResult (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\GeoNearResult.cs' [401' 434])
Broken Hierarchy,MongoDB.Driver,MongoCollection<TDefaultDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Driver.MongoCollection
Rebellious Hierarchy,MongoDB.Driver,NoClientSession,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\NoClientSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdvanceClusterTime' AdvanceOperationTime
Unfactored Hierarchy,MongoDB.Driver,CollectionOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs' [1' 26])' CommandDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandDocument.cs' [1' 26])' FieldsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs' [1' 26])' GeoHaystackSearchOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs' [1' 26])' GeoNearOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs' [1' 26])' GroupByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs' [1' 26])' IndexKeysDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs' [1' 26])' IndexOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs' [1' 26])' QueryDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs' [1' 26])' ScopeDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs' [1' 26])' SortByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs' [1' 26])' UpdateDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs' [1' 26])
Unfactored Hierarchy,MongoDB.Driver,CollectionOptionsDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs' [2' 21])' CommandDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandDocument.cs' [2' 21])' CreateViewOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsDocument.cs' [2' 21])' FieldsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs' [2' 21])' GeoHaystackSearchOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs' [2' 21])' GeoNearOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs' [2' 21])' GroupByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs' [2' 21])' IndexKeysDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs' [2' 21])' IndexOptionsDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs' [2' 21])' QueryDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs' [2' 21])' ScopeDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs' [2' 21])' SortByDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs' [2' 21])' UpdateDocument (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs' [2' 21])
