Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Tests.Linq.Translators,AggregateProjectTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateProjectTranslatorTests.cs,Should_translate_zip_with_operation,The length of the statement  "            result.Projection.Should().Be("{ Result: { \"$map\": { input: { \"$zip\": { inputs: [\"$M\"' \"$O\"] } }' as: \"a_b\"' in: { $add: [{ $arrayElemAt: [\"$$a_b\"' 0] }' { $arrayElemAt: [\"$$a_b\"' 1] }] } } }' _id: 0 }"); " is 218.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,AggregateProjectTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateProjectTranslatorTests.cs,Should_translate_zip_with_anonymous_type,The length of the statement  "            result.Projection.Should().Be("{ Result: { \"$map\": { input: { \"$zip\": { inputs: [\"$M\"' \"$O\"] } }' as: \"a_b\"' in: { a: { $arrayElemAt: [\"$$a_b\"' 0] }' b: { $arrayElemAt: [\"$$a_b\"' 1] } } } }' _id: 0 }"); " is 216.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,AggregateProjectTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateProjectTranslatorTests.cs,Should_translate_array_projection_complex,The length of the statement  "            result.Projection.Should().Be("{ Result : { $map: { input: \"$G\"' as: \"y\"' in: { F : \"$$y.E.F\"' H : \"$$y.E.H\" } } }' _id : 0 }"); " is 136.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,AggregateProjectTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateProjectTranslatorTests.cs,Project,The length of the statement  "            var projectionInfo = AggregateProjectTranslator.Translate(projector' serializer' BsonSerializer.SerializerRegistry' translationOptions); " is 136.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,AggregateProjectTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateProjectTranslatorTests.cs,Project,The length of the statement  "                .Project(new BsonDocumentProjectionDefinition<Root' TResult>(projectionInfo.Document' projectionInfo.ProjectionSerializer)) " is 123.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,FindProjectionTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,Should_translate_through_a_single_top_level_array_using_SelectMany,The length of the statement  "            var result = Project(p => p.G.SelectMany(x => x.E.I)' "{ G: [{ E: { I: [\"a\"' \"b\"] } }' { E: { I: [\"c\"' \"d\"] } }] }"); " is 125.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,FindProjectionTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,Should_translate_through_a_single_top_level_array_when_array_identity_is_present,The length of the statement  "            var result = Project(p => new { p.G' Sums = p.G.Select(x => x.E.F + x.E.H) }' "{ G: [{ D: \"Uno\"' E: { F: 2' H: 3 } }' { D: \"Dos\"' E: { F: 6' H: 7 } }] }"); " is 159.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,FindProjectionTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,Should_translate_with_a_parent_field_in_a_child_selector,The length of the statement  "            var result = Project(p => p.G.Select(x => new { A = p.A' D = x.D })' "{ A: \"Yay\"' G: [{ D: \"Uno\" }' { D: \"Dos\" }] }"); " is 124.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,FindProjectionTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,Project,The length of the statement  "            var projectionInfo = FindProjectionTranslator.Translate<Root' T>(projector' serializer' BsonSerializer.SerializerRegistry); " is 123.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,OneTimeSetup,The length of the statement  "                new C { Id = _id2' X = 2' LX = 2' Y = 11' Date = new DateTime(2000' 1' 1' 1' 1' 1' 1' DateTimeKind.Utc)' D = new D { Z = 22 }' NullableDouble = 2' A = new[] { 2' 3' 4 }' DA = new List<D> { new D { Y = 11' Z = 111 }' new D { Z = 222 } }' L = new List<int> { 2' 3' 4 } }' " is 269.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,OneTimeSetup,The length of the statement  "                new C { Id = _id1' X = 1' LX = 1' Y = 11' Date = new DateTime(2000' 2' 2' 2' 2' 2' 2' DateTimeKind.Utc)' D = new D { Z = 11 }' NullableDouble = 2' S = "abc"' SA = new string[] { "Tom"' "Dick"' "Harry" } }' " is 205.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,OneTimeSetup,The length of the statement  "                new C { Id = _id3' X = 3' LX = 3' Y = 33' Date = new DateTime(2001' 1' 1' 1' 1' 1' 1' DateTimeKind.Utc)' D = new D { Z = 33 }' NullableDouble = 5' B = true' BA = new bool[] { true }' E = E.A' ENullable = E.A' EA = new E[] { E.A' E.B } }' " is 237.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,OneTimeSetup,The length of the statement  "                new C { Id = _id5' X = 5' LX = 5' Y = 44' Date = new DateTime(2001' 2' 2' 2' 2' 2' 2' DateTimeKind.Utc)' D = new D { Z = 55 }' DBRef = new MongoDBRef("db"' "c"' 1)' F = new F { G = new G { H = 10 } } }' " is 202.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,OneTimeSetup,The length of the statement  "                new C { Id = _id4' X = 4' LX = 4' Y = 44' Date = new DateTime(2001' 3' 3' 3' 3' 3' 3' DateTimeKind.Utc)' D = new D { Z = 44 }' S = "   xyz   "' DA = new List<D> { new D { Y = 33' Z = 333 }' new D { Y = 44' Z = 444 } } } " is 219.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,TestWhereDAAnyWithPredicate,The length of the statement  "            Assert<C>(c => c.DA.Any(d => d.Z >= 222 && d.Z <= 444)' 2' "{ \"da\" : { \"$elemMatch\" : { \"z\" : { \"$gte\" : 222' \"$lte\" : 444 } } } }"); " is 143.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,TestWhereSIndexOfAnyBCStartIndex1Count2Equals1,The length of the statement  "            Assert<C>(c => c.S.IndexOfAny(new char[] { 'b'' '-'' 'c' }' 1' 2) == 1' 1' "{ \"s\" : /^.{1}(?=.{2})[^b\\-c]{0}[b\\-c]/s }"); " is 125.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,TestWhereTripleAnd,The length of the statement  "            Assert<C>(c => c.X >= 0 && c.X >= 1 && c.Y == 11' 2' "{ \"$and\" : [{ \"x\" : { \"$gte\" : 0 } }' { \"x\" : { \"$gte\" : 1 } }' { \"y\" : 11 }] }"); " is 148.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,TestWhereTripleOr,The length of the statement  "            Assert<C>(c => c.X == 1 || c.Y == 33 || c.S == "x is 1"' 2' "{ \"$or\" : [{ \"x\" : 1 }' { \"y\" : 33 }' { \"s\" : \"x is 1\" }] }"); " is 133.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,TestWhereXModOneEquals0AndXModTwoEquals0,The length of the statement  "            Assert<C>(c => (c.X % 1 == 0) && (c.X % 2 == 0)' 2' "{ \"$and\" : [{ \"x\" : { \"$mod\" : [NumberLong(1)' NumberLong(0)] } }' { \"x\" : { \"$mod\" : [NumberLong(2)' NumberLong(0)] } }] }"); " is 189.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,TestWhereXModOneEquals0AndXModTwoEquals0Not,The length of the statement  "            Assert<C>(c => !((c.X % 1 == 0) && (c.X % 2 == 0))' 3' "{ \"$nor\" : [{ \"$and\" : [{ \"x\" : { \"$mod\" : [NumberLong(1)' NumberLong(0)] } }' { \"x\" : { \"$mod\" : [NumberLong(2)' NumberLong(0)] } }] }] }"); " is 209.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,TestWhereXModOneEquals0AndXModTwoEquals0NotNot,The length of the statement  "            Assert<C>(c => !!((c.X % 1 == 0) && (c.X % 2 == 0))' 2' "{ \"$or\" : [{ \"$and\" : [{ \"x\" : { \"$mod\" : [NumberLong(1)' NumberLong(0)] } }' { \"x\" : { \"$mod\" : [NumberLong(2)' NumberLong(0)] } }] }] }"); " is 209.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_a_predicate_on_documents_itself_and_ClassEquals,The length of the statement  "                "{ \"G\" : { \"$elemMatch\" : { \"Ids\" : null' \"D\" : \"Dolphin\"' \"E\" : { \"F\" : 55' \"H\" : 66' \"S\": null' \"I\" : [\"insecure\"]' \"C\" : null }' \"S\" : null' \"X\" : null' \"Y\" : null' \"Z\" : null } } }"); " is 219.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_advanced_nested_Anys,The length of the statement  "                "{ G : { $elemMatch : { \"D\" : \"Don't\"' \"S\" : { $elemMatch : { \"E\" : null' \"Z\" : { $elemMatch : { \"H\" : 0 } } } } } } }"); " is 133.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_advanced_nested_Anys,The length of the statement  "                "{ G : { $elemMatch : { \"D\" : \"Don't\"' \"Y.S\" : { $elemMatch : { \"E\" : null' \"Z\" : { $elemMatch : { \"H\" : 0 } } } } } } }"); " is 135.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_advanced_nested_Anys,The length of the statement  "                "{ G:  { $elemMatch : { \"D\" : \"Don't\"' \"Y.S\" : { $elemMatch : { \"E\" : null' \"Z.C.X\" : { $elemMatch : { \"F\" : 4 } } } } } } }"); " is 139.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_advanced_nested_Anys,The length of the statement  "                "{ G : { $elemMatch : { \"D\" : \"Don't\"' \"Y.S\" : { $elemMatch : { \"E\" : null' \"Z.C.X\" : { $elemMatch : { \"F\" : 4' \"H\" : 0 } } } } } } }"); " is 150.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_advanced_nested_Anys,The length of the statement  "                i => i.G.Any(g => g.D == "Don't" && g.Y.S.Any(s => s.E == null && s.Z.Any(z => z.F == 1 && z.C.X.Any(x => x.F == 4 && x.H == 0))))' " is 131.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_advanced_nested_Anys,The length of the statement  "                "{ G : { $elemMatch : { \"D\" : \"Don't\"' \"Y.S\" : { $elemMatch : { \"E\" : null' \"Z\" : { $elemMatch : { \"F\" : 1' \"C.X\" : { $elemMatch : { \"F\" : 4' \"H\" : 0 } } } } } } } } }"); " is 188.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_advanced_nested_Anys,The length of the statement  "                    ""Y.S"" : { $elemMatch : { ""E"" : null' ""Z"" : { $elemMatch : { ""F"" : 1' ""C.X"" : { $elemMatch : { ""F"" : 4' ""H"" : 0 } } } } } }' " is 137.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs,Any_with_advanced_nested_Anys_and_contains,The length of the statement  "                "{ G : { '$ne' : null' '$elemMatch' : { 'X' : { '$ne' : null' '$elemMatch' : { 'C.Ids' : ObjectId('222222222222222222222222') } } } } }"); " is 138.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_not_throw_the_exception_when_a_child_expression_is_called_from_nested_locals,The length of the statement  "            expr = (a) => a.Collection1.Any(b => b.Collection2 != null && b.Collection1.Any(c => local.Any(d => c.Collection2.Contains(d)))); " is 129.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_not_throw_the_exception_when_a_child_expression_is_called_from_nested_locals,The length of the statement  "            AssertWhere(expr' "{ $match : { 'Collection1' : { '$elemMatch' : { 'Collection2' : { '$ne' : null' '$in' : [1' 2] } } } } }"); " is 126.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_throw_the_exception_when_a_child_expression_uses_parameters_from_grandparents,The length of the statement  "            exception.Message.Should().Be(string.Format(NotSupportErrorMessageTemplate' "{document}{Collection1}.Where(Any({document}{Collection1}.Where(({document}{Value1} == 2))))"' "a")); " is 178.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_throw_the_exception_when_a_child_expression_uses_parameters_from_parents,The length of the statement  "            exception.Message.Should().Be(string.Format(NotSupportErrorMessageTemplate' "{document}{Collection1}.Where(({document}{Value1} == 2))"' "a")); " is 142.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_throw_the_exception_when_a_child_expression_uses_parameters_from_parents,The length of the statement  "            exception.Message.Should().Be(string.Format(NotSupportErrorMessageTemplate' "{document}{Collection1}.Where((({document}{Value1} == 2) AndAlso ({document}{Value1} == 3)))"' "a")); " is 178.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_throw_the_exception_when_a_child_expression_uses_parameters_from_parents,The length of the statement  "            exception.Message.Should().Be(string.Format(NotSupportErrorMessageTemplate' "{document}{Collection3}.Where({document}{Value2})"' "a")); " is 135.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_throw_the_exception_when_a_child_expression_uses_parameters_from_parents,The length of the statement  "            exception.Message.Should().Be(string.Format(NotSupportErrorMessageTemplate' "{document}{Collection1}.Where(({document}{Value1} == 2))"' "a")); " is 142.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_throw_the_exception_when_there_is_the_parent_parameter_in_the_child_expression_and_there_are_several_conditions,The length of the statement  "            exception.Message.Should().Be(string.Format(NotSupportErrorMessageTemplate' "{document}{Collection1}.Where(({document}{Value1} != 4))"' "a")); " is 142.
Long Statement,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,Should_throw_the_exception_when_there_is_the_parent_parameter_in_the_child_expression_and_there_are_several_conditions,The length of the statement  "            exception.Message.Should().Be(string.Format(NotSupportErrorMessageTemplate' "{document}{Collection1}.Where((({document}{Value1} != 3) AndAlso Any({document}{Collection1}.Where(({document}{Value1} != 5)))))"' "a")); " is 214.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,BulkWrite_should_execute_a_BulkMixedWriteOperation,The length of the statement  "                new ReplaceOneModel<BsonDocument>(new BsonDocument("f"' 1)' new BsonDocument("g"' 1)) { Collation = collation' IsUpsert = true }' " is 129.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,BulkWrite_should_execute_a_BulkMixedWriteOperation,The length of the statement  "                new UpdateManyModel<BsonDocument>(new BsonDocument("h"' 1)' new BsonDocument("$set"' new BsonDocument("i"' 1))) { Collation = collation }' " is 138.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,BulkWrite_should_execute_a_BulkMixedWriteOperation,The length of the statement  "                new UpdateManyModel<BsonDocument>(new BsonDocument("j"' 1)' new BsonDocument("$set"' new BsonDocument("k"' 1))) { Collation = collation' IsUpsert = true }' " is 155.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,BulkWrite_should_execute_a_BulkMixedWriteOperation,The length of the statement  "                new UpdateOneModel<BsonDocument>(new BsonDocument("l"' 1)' new BsonDocument("$set"' new BsonDocument("m"' 1))) { Collation = collation }' " is 137.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,BulkWrite_should_execute_a_BulkMixedWriteOperation,The length of the statement  "                new UpdateOneModel<BsonDocument>(new BsonDocument("n"' 1)' new BsonDocument("$set"' new BsonDocument("o"' 1))) { Collation = collation' IsUpsert = true }' " is 154.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,BulkWrite_should_execute_a_BulkMixedWriteOperation,The length of the statement  "            var operationResult = new BulkWriteOperationResult.Unacknowledged(9' new[] { new InsertRequest(new BsonDocument("b"' 1)) }); " is 124.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,BulkWrite_should_throw_if_model_is_invalid,The length of the statement  "            var pipeline = new BsonDocumentStagePipelineDefinition<BsonDocument' BsonDocument>(new[] { new BsonDocument("$project"' "{ value : 1 }") }); " is 140.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,DeleteMany_should_throw_a_WriteException_when_an_error_occurs,The length of the statement  "                    exception = Record.Exception(() => subject.DeleteManyAsync(session' filter' options' cancellationToken).GetAwaiter().GetResult()); " is 130.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,DeleteMany_should_throw_a_WriteException_when_an_error_occurs,The length of the statement  "                    exception = Record.Exception(() => subject.DeleteManyAsync(filter' options' cancellationToken).GetAwaiter().GetResult()); " is 121.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,DeleteOne_should_throw_a_WriteException_when_an_error_occurs,The length of the statement  "                    exception = Record.Exception(() => subject.DeleteOneAsync(session' filter' options' cancellationToken).GetAwaiter().GetResult()); " is 129.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,DeleteOne_should_throw_a_WriteException_when_an_error_occurs,The length of the statement  "                    exception = Record.Exception(() => subject.DeleteOneAsync(filter' options' cancellationToken).GetAwaiter().GetResult()); " is 120.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,Distinct_should_execute_a_DistinctOperation_when_type_parameter_is_array_field_item_type,The length of the statement  "            ((IBsonDocumentSerializer)documentSerializer).TryGetMemberSerializationInfo(fieldName' out fieldSerializationInfo).Should().BeTrue(); " is 133.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndReplace_should_execute_a_FindOneAndReplaceOperation,The length of the statement  "                    subject.FindOneAndReplaceAsync(session' filterDefinition' replacement' options' cancellationToken).GetAwaiter().GetResult(); " is 124.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndReplace_with_Projection_As_should_execute_correctly,The length of the statement  "                    subject.FindOneAndReplaceAsync(session' filterDefinition' replacement' options' cancellationToken).GetAwaiter().GetResult(); " is 124.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndUpdate_should_execute_a_FindOneAndUpdateOperation,The length of the statement  "                    subject.FindOneAndUpdateAsync(session' filterDefinition' updateDefinition' options' cancellationToken).GetAwaiter().GetResult(); " is 128.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndUpdate_should_throw_if_parameters_are_invalid,The length of the statement  "            var pipeline = new BsonDocumentStagePipelineDefinition<BsonDocument' BsonDocument>(new[] { new BsonDocument("$project"' "{ value : 1 }") }); " is 140.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndUpdate_should_throw_if_parameters_are_invalid,The length of the statement  "                exception = Record.ExceptionAsync(async () => { await subject.FindOneAndUpdateAsync(filterDefinition' update' options' cancellationToken); }) " is 141.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndUpdate_should_throw_if_parameters_are_invalid,The length of the statement  "                exception = Record.Exception(() => { subject.FindOneAndUpdate(filterDefinition' update' options' cancellationToken); }); " is 120.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndUpdate_with_Projection_As_should_execute_correctly,The length of the statement  "                    subject.FindOneAndUpdateAsync(session' filterDefinition' updateDefinition' options' cancellationToken).GetAwaiter().GetResult(); " is 128.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,Indexes_CreateOne_should_execute_a_CreateIndexesOperation,The length of the statement  "                var wildcardProjection = wildcardProjectionDefinition.Render(BsonDocumentSerializer.Instance' BsonSerializer.SerializerRegistry); " is 129.
Long Statement,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,Indexes_CreateMany_should_execute_a_CreateIndexesOperation,The length of the statement  "            var createManyIndexesOptions = usingCreateManyIndexesOptions ? new CreateManyIndexesOptions { MaxTime = maxTime } : null; " is 121.
