Design smell,Namespace,Class,File,Cause
Insufficient Modularization,PropertyTools.Wpf,DataGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\DataGridOperator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,PropertyTools.Wpf,DataGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\DataGridOperator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,PropertyTools.Wpf,DataGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\DataGridOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.ListListOperator' PropertyTools.Wpf.DataGrid
Cyclically-dependent Modularization,PropertyTools.Wpf,DataGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\DataGridOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.ListListOperator' PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.DataGridCommands
Cyclically-dependent Modularization,PropertyTools.Wpf,ListOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\ListOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.ListOperator' PropertyTools.Wpf.DataGrid
Cyclically-dependent Modularization,PropertyTools.Wpf,ListOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\ListOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.ListOperator' PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.DataGridCommands
Cyclically-dependent Modularization,PropertyTools.Wpf,ListOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\ListOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.ListOperator' PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.ListListOperator
Insufficient Modularization,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 361
Cyclically-dependent Modularization,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.DataGridCommands
Cyclically-dependent Modularization,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.ListListOperator
Insufficient Modularization,PropertyTools.Wpf,PropertyGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGridControlFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,PropertyTools.Wpf,TreeListBoxAutomationPeer,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.TreeListBoxAutomationPeer' PropertyTools.Wpf.TreeListBox
Cyclically-dependent Modularization,PropertyTools.Wpf,TreeListBoxAutomationPeer,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.TreeListBoxAutomationPeer' PropertyTools.Wpf.TreeListBox' PropertyTools.Wpf.TreeListBoxItem
Cyclically-dependent Modularization,PropertyTools.Wpf,TreeListBox,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.TreeListBox' PropertyTools.Wpf.TreeListBoxItem
Cyclically-dependent Modularization,PropertyTools.Wpf,TreeListBoxItem,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.TreeListBoxItem' PropertyTools.Wpf.TreeListBox
Cyclically-dependent Modularization,PropertyTools.Wpf,TreeListBoxItem,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTools.Wpf.TreeListBoxItem' PropertyTools.Wpf.TreeListBox' PropertyTools.Wpf.TreeListBoxAutomationPeer
Broken Modularization,PropertyTools.Wpf.Shell32,BROWSEINFOW,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Dialogs\Shell32\BrowseForFolderDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Rebellious Hierarchy,PropertyTools.Wpf,DataGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\DataGridOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' InsertItem' GetBindingPath' SetValue
Rebellious Hierarchy,PropertyTools.Wpf,ItemsBagPropertyDescriptor,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\ItemsBag\ItemsBagPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Missing Hierarchy,PropertyTools.Wpf,PropertyGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGridOperator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FontFamilySelectorAttribute' DirectoryPathAttribute' ContentAttribute (in method "SetAttribute" of class "PropertyGridOperator").
Missing Hierarchy,PropertyTools.Wpf,PropertyGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGridOperator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CommentAttribute' AutoUpdateTextAttribute (in method "SetAttribute" of class "PropertyGridOperator").
