Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateSortDescriptionMarkers,The following statement contains a magic number: foreach (var sd in this.sortDescriptions)              {                  int index = -1;                  for (int i = 0; i < this.PropertyDefinitions.Count; i++)                  {                      if (this.PropertyDefinitions[i].PropertyName == sd.PropertyName)                      {                          index = i;                          break;                      }                  }                    if (index == -1) continue;                    var tb = new TextBlock                  {                      Text = sd.Direction == ListSortDirection.Ascending ? "▼" : "▲"'                      Foreground = Brushes.DarkGray'                      Margin = new Thickness(0' 0' 4' 0)'                      HorizontalAlignment = System.Windows.HorizontalAlignment.Right'                      VerticalAlignment = VerticalAlignment.Center                  };                  Grid.SetColumn(tb' index);                  this.columnGrid.Children.Add(tb);                  this.sortDescriptionMarkers.Add(tb);              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateColumns,The following statement contains a magic number: this.columnGrid.ColumnDefinitions.Add(                  new System.Windows.Controls.ColumnDefinition { Width = new GridLength(40) });
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateColumns,The following statement contains a magic number: for (var j = 0; j < columns; j++)              {                  var header = this.GetColumnHeader(j);                  var cellref = new CellRef(this.ItemsInRows ? -1 : j' this.ItemsInRows ? j : -1);                  var pd = this.GetPropertyDefinition(cellref);                    var border = new Border                  {                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(0' 1' 1' 1)'                      Margin = new Thickness(0' 0' j < columns - 1 ? -1 : 0' 0)                  };                  Grid.SetColumn(border' j);                  this.columnGrid.Children.Add(border);                    var cell = header as FrameworkElement                             ?? new TextBlock                             {                                 Text = header?.ToString() ?? "-"'                                 VerticalAlignment = VerticalAlignment.Center'                                 HorizontalAlignment = this.ItemsInRows ? pd.HorizontalAlignment : System.Windows.HorizontalAlignment.Center'                                 Padding = new Thickness(4' 2' 4' 2)                             };                    if (pd?.Tooltip != null)                  {                      ToolTipService.SetToolTip(cell' pd.Tooltip);                  }                    if (this.ColumnHeadersSource != null && this.ItemsInRows)                  {                      cell.DataContext = this.ColumnHeadersSource;                      cell.SetBinding(TextBlock.TextProperty' new Binding($"[{j}]") { StringFormat = this.ColumnHeadersFormatString });                  }                    Grid.SetColumn(cell' j);                  this.columnGrid.Children.Add(cell);                  this.columnHeaderMap[j] = cell;              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateColumns,The following statement contains a magic number: for (var j = 0; j < columns; j++)              {                  var header = this.GetColumnHeader(j);                  var cellref = new CellRef(this.ItemsInRows ? -1 : j' this.ItemsInRows ? j : -1);                  var pd = this.GetPropertyDefinition(cellref);                    var border = new Border                  {                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(0' 1' 1' 1)'                      Margin = new Thickness(0' 0' j < columns - 1 ? -1 : 0' 0)                  };                  Grid.SetColumn(border' j);                  this.columnGrid.Children.Add(border);                    var cell = header as FrameworkElement                             ?? new TextBlock                             {                                 Text = header?.ToString() ?? "-"'                                 VerticalAlignment = VerticalAlignment.Center'                                 HorizontalAlignment = this.ItemsInRows ? pd.HorizontalAlignment : System.Windows.HorizontalAlignment.Center'                                 Padding = new Thickness(4' 2' 4' 2)                             };                    if (pd?.Tooltip != null)                  {                      ToolTipService.SetToolTip(cell' pd.Tooltip);                  }                    if (this.ColumnHeadersSource != null && this.ItemsInRows)                  {                      cell.DataContext = this.ColumnHeadersSource;                      cell.SetBinding(TextBlock.TextProperty' new Binding($"[{j}]") { StringFormat = this.ColumnHeadersFormatString });                  }                    Grid.SetColumn(cell' j);                  this.columnGrid.Children.Add(cell);                  this.columnHeaderMap[j] = cell;              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateColumns,The following statement contains a magic number: for (var j = 0; j < columns; j++)              {                  var header = this.GetColumnHeader(j);                  var cellref = new CellRef(this.ItemsInRows ? -1 : j' this.ItemsInRows ? j : -1);                  var pd = this.GetPropertyDefinition(cellref);                    var border = new Border                  {                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(0' 1' 1' 1)'                      Margin = new Thickness(0' 0' j < columns - 1 ? -1 : 0' 0)                  };                  Grid.SetColumn(border' j);                  this.columnGrid.Children.Add(border);                    var cell = header as FrameworkElement                             ?? new TextBlock                             {                                 Text = header?.ToString() ?? "-"'                                 VerticalAlignment = VerticalAlignment.Center'                                 HorizontalAlignment = this.ItemsInRows ? pd.HorizontalAlignment : System.Windows.HorizontalAlignment.Center'                                 Padding = new Thickness(4' 2' 4' 2)                             };                    if (pd?.Tooltip != null)                  {                      ToolTipService.SetToolTip(cell' pd.Tooltip);                  }                    if (this.ColumnHeadersSource != null && this.ItemsInRows)                  {                      cell.DataContext = this.ColumnHeadersSource;                      cell.SetBinding(TextBlock.TextProperty' new Binding($"[{j}]") { StringFormat = this.ColumnHeadersFormatString });                  }                    Grid.SetColumn(cell' j);                  this.columnGrid.Children.Add(cell);                  this.columnHeaderMap[j] = cell;              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateColumns,The following statement contains a magic number: for (var j = 0; j < columns; j++)              {                  var header = this.GetColumnHeader(j);                  var cellref = new CellRef(this.ItemsInRows ? -1 : j' this.ItemsInRows ? j : -1);                  var pd = this.GetPropertyDefinition(cellref);                    var border = new Border                  {                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(0' 1' 1' 1)'                      Margin = new Thickness(0' 0' j < columns - 1 ? -1 : 0' 0)                  };                  Grid.SetColumn(border' j);                  this.columnGrid.Children.Add(border);                    var cell = header as FrameworkElement                             ?? new TextBlock                             {                                 Text = header?.ToString() ?? "-"'                                 VerticalAlignment = VerticalAlignment.Center'                                 HorizontalAlignment = this.ItemsInRows ? pd.HorizontalAlignment : System.Windows.HorizontalAlignment.Center'                                 Padding = new Thickness(4' 2' 4' 2)                             };                    if (pd?.Tooltip != null)                  {                      ToolTipService.SetToolTip(cell' pd.Tooltip);                  }                    if (this.ColumnHeadersSource != null && this.ItemsInRows)                  {                      cell.DataContext = this.ColumnHeadersSource;                      cell.SetBinding(TextBlock.TextProperty' new Binding($"[{j}]") { StringFormat = this.ColumnHeadersFormatString });                  }                    Grid.SetColumn(cell' j);                  this.columnGrid.Children.Add(cell);                  this.columnHeaderMap[j] = cell;              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateColumns,The following statement contains a magic number: for (var j = 0; j < columns; j++)              {                  if (this.CanResizeColumns)                  {                      var splitter = new GridSplitter                      {                          ResizeDirection = GridResizeDirection.Columns'                          Background = Brushes.Transparent'                          Width = 5'                          RenderTransform = new TranslateTransform(3' 0)'                          Focusable = false'                          VerticalAlignment = VerticalAlignment.Stretch'                          HorizontalAlignment = System.Windows.HorizontalAlignment.Right                      };                      splitter.MouseDoubleClick += this.ColumnSplitterDoubleClick;                      splitter.DragStarted += this.ColumnSplitterChangeStarted;                      splitter.DragDelta += this.ColumnSplitterChangeDelta;                      splitter.DragCompleted += this.ColumnSplitterChangeCompleted;                      Grid.SetColumn(splitter' j);                      this.columnGrid.Children.Add(splitter);                  }              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateColumns,The following statement contains a magic number: for (var j = 0; j < columns; j++)              {                  if (this.CanResizeColumns)                  {                      var splitter = new GridSplitter                      {                          ResizeDirection = GridResizeDirection.Columns'                          Background = Brushes.Transparent'                          Width = 5'                          RenderTransform = new TranslateTransform(3' 0)'                          Focusable = false'                          VerticalAlignment = VerticalAlignment.Stretch'                          HorizontalAlignment = System.Windows.HorizontalAlignment.Right                      };                      splitter.MouseDoubleClick += this.ColumnSplitterDoubleClick;                      splitter.DragStarted += this.ColumnSplitterChangeStarted;                      splitter.DragDelta += this.ColumnSplitterChangeDelta;                      splitter.DragCompleted += this.ColumnSplitterChangeCompleted;                      Grid.SetColumn(splitter' j);                      this.columnGrid.Children.Add(splitter);                  }              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateRows,The following statement contains a magic number: for (var i = 0; i < rows; i++)              {                  var header = this.GetRowHeader(i);                    var border = new Border                  {                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(1' 0' 1' 1)'                      Margin = new Thickness(0' 0' 0' -1)                  };                    Grid.SetRow(border' i);                  this.rowGrid.Children.Add(border);                    var cell = header as FrameworkElement                             ??                             new TextBlock                             {                                 Text = header?.ToString() ?? "-"'                                 VerticalAlignment = VerticalAlignment.Center'                                 HorizontalAlignment = System.Windows.HorizontalAlignment.Center'                                 Padding = new Thickness(4' 2' 4' 2)                             };                    if (this.ItemHeaderPropertyPath != null && this.ItemsInRows)                  {                      cell.DataContext = this.Operator.GetItem(this' new CellRef(i' -1));                      cell.SetBinding(TextBlock.TextProperty' new Binding(this.ItemHeaderPropertyPath));                  }                    if (this.RowHeadersSource != null && this.ItemsInRows)                  {                      cell.DataContext = this.RowHeadersSource;                      cell.SetBinding(                          TextBlock.TextProperty'                          new Binding($"[{i}]") { StringFormat = this.RowHeadersFormatString });                  }                    Grid.SetRow(cell' i);                  this.rowGrid.Children.Add(cell);                  this.rowHeaderMap[i] = cell;              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateRows,The following statement contains a magic number: for (var i = 0; i < rows; i++)              {                  var header = this.GetRowHeader(i);                    var border = new Border                  {                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(1' 0' 1' 1)'                      Margin = new Thickness(0' 0' 0' -1)                  };                    Grid.SetRow(border' i);                  this.rowGrid.Children.Add(border);                    var cell = header as FrameworkElement                             ??                             new TextBlock                             {                                 Text = header?.ToString() ?? "-"'                                 VerticalAlignment = VerticalAlignment.Center'                                 HorizontalAlignment = System.Windows.HorizontalAlignment.Center'                                 Padding = new Thickness(4' 2' 4' 2)                             };                    if (this.ItemHeaderPropertyPath != null && this.ItemsInRows)                  {                      cell.DataContext = this.Operator.GetItem(this' new CellRef(i' -1));                      cell.SetBinding(TextBlock.TextProperty' new Binding(this.ItemHeaderPropertyPath));                  }                    if (this.RowHeadersSource != null && this.ItemsInRows)                  {                      cell.DataContext = this.RowHeadersSource;                      cell.SetBinding(                          TextBlock.TextProperty'                          new Binding($"[{i}]") { StringFormat = this.RowHeadersFormatString });                  }                    Grid.SetRow(cell' i);                  this.rowGrid.Children.Add(cell);                  this.rowHeaderMap[i] = cell;              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateRows,The following statement contains a magic number: for (var i = 0; i < rows; i++)              {                  var header = this.GetRowHeader(i);                    var border = new Border                  {                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(1' 0' 1' 1)'                      Margin = new Thickness(0' 0' 0' -1)                  };                    Grid.SetRow(border' i);                  this.rowGrid.Children.Add(border);                    var cell = header as FrameworkElement                             ??                             new TextBlock                             {                                 Text = header?.ToString() ?? "-"'                                 VerticalAlignment = VerticalAlignment.Center'                                 HorizontalAlignment = System.Windows.HorizontalAlignment.Center'                                 Padding = new Thickness(4' 2' 4' 2)                             };                    if (this.ItemHeaderPropertyPath != null && this.ItemsInRows)                  {                      cell.DataContext = this.Operator.GetItem(this' new CellRef(i' -1));                      cell.SetBinding(TextBlock.TextProperty' new Binding(this.ItemHeaderPropertyPath));                  }                    if (this.RowHeadersSource != null && this.ItemsInRows)                  {                      cell.DataContext = this.RowHeadersSource;                      cell.SetBinding(                          TextBlock.TextProperty'                          new Binding($"[{i}]") { StringFormat = this.RowHeadersFormatString });                  }                    Grid.SetRow(cell' i);                  this.rowGrid.Children.Add(cell);                  this.rowHeaderMap[i] = cell;              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateRows,The following statement contains a magic number: for (var i = 0; i < rows; i++)              {                  var header = this.GetRowHeader(i);                    var border = new Border                  {                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(1' 0' 1' 1)'                      Margin = new Thickness(0' 0' 0' -1)                  };                    Grid.SetRow(border' i);                  this.rowGrid.Children.Add(border);                    var cell = header as FrameworkElement                             ??                             new TextBlock                             {                                 Text = header?.ToString() ?? "-"'                                 VerticalAlignment = VerticalAlignment.Center'                                 HorizontalAlignment = System.Windows.HorizontalAlignment.Center'                                 Padding = new Thickness(4' 2' 4' 2)                             };                    if (this.ItemHeaderPropertyPath != null && this.ItemsInRows)                  {                      cell.DataContext = this.Operator.GetItem(this' new CellRef(i' -1));                      cell.SetBinding(TextBlock.TextProperty' new Binding(this.ItemHeaderPropertyPath));                  }                    if (this.RowHeadersSource != null && this.ItemsInRows)                  {                      cell.DataContext = this.RowHeadersSource;                      cell.SetBinding(                          TextBlock.TextProperty'                          new Binding($"[{i}]") { StringFormat = this.RowHeadersFormatString });                  }                    Grid.SetRow(cell' i);                  this.rowGrid.Children.Add(cell);                  this.rowHeaderMap[i] = cell;              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateRows,The following statement contains a magic number: for (var j = 0; j < rows; j++)              {                  if (this.CanResizeRows)                  {                      var splitter = new GridSplitter                      {                          ResizeDirection = GridResizeDirection.Rows'                          Background = Brushes.Transparent'                          Height = 5'                          RenderTransform = new TranslateTransform(0' 3)'                          Focusable = false'                          VerticalAlignment = VerticalAlignment.Bottom'                          HorizontalAlignment = System.Windows.HorizontalAlignment.Stretch                      };                      splitter.MouseDoubleClick += this.RowSplitterDoubleClick;                      splitter.DragStarted += this.RowSplitterChangeStarted;                      splitter.DragDelta += this.RowSplitterChangeDelta;                      splitter.DragCompleted += this.RowSplitterChangeCompleted;                      Grid.SetRow(splitter' j);                      this.rowGrid.Children.Add(splitter);                  }              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateRows,The following statement contains a magic number: for (var j = 0; j < rows; j++)              {                  if (this.CanResizeRows)                  {                      var splitter = new GridSplitter                      {                          ResizeDirection = GridResizeDirection.Rows'                          Background = Brushes.Transparent'                          Height = 5'                          RenderTransform = new TranslateTransform(0' 3)'                          Focusable = false'                          VerticalAlignment = VerticalAlignment.Bottom'                          HorizontalAlignment = System.Windows.HorizontalAlignment.Stretch                      };                      splitter.MouseDoubleClick += this.RowSplitterDoubleClick;                      splitter.DragStarted += this.RowSplitterChangeStarted;                      splitter.DragDelta += this.RowSplitterChangeDelta;                      splitter.DragCompleted += this.RowSplitterChangeCompleted;                      Grid.SetRow(splitter' j);                      this.rowGrid.Children.Add(splitter);                  }              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,AddInserterRow,The following statement contains a magic number: if (this.CanInsertRows && this.AddItemHeader != null)              {                  this.sheetGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = this.DefaultRowHeight });                  this.rowGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = this.DefaultRowHeight });                    var cell = new TextBlock                  {                      Text = this.AddItemHeader'                      VerticalAlignment = VerticalAlignment.Center'                      HorizontalAlignment = System.Windows.HorizontalAlignment.Center                  };                  var border = new Border                  {                      Background = Brushes.Transparent'                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(1' 0' 1' 1)'                      Margin = new Thickness(0' 0' 0' 0)                  };                    border.MouseLeftButtonDown += this.AddItemCellMouseLeftButtonDown;                  Grid.SetRow(border' rows);                    cell.Padding = new Thickness(4' 2' 4' 2);                  Grid.SetRow(cell' rows);                  this.rowGrid.Children.Add(cell);                  this.rowGrid.Children.Add(border);              }              else              {                  this.sheetGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = GridLength.Auto });                  this.rowGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = GridLength.Auto });              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,AddInserterRow,The following statement contains a magic number: if (this.CanInsertRows && this.AddItemHeader != null)              {                  this.sheetGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = this.DefaultRowHeight });                  this.rowGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = this.DefaultRowHeight });                    var cell = new TextBlock                  {                      Text = this.AddItemHeader'                      VerticalAlignment = VerticalAlignment.Center'                      HorizontalAlignment = System.Windows.HorizontalAlignment.Center                  };                  var border = new Border                  {                      Background = Brushes.Transparent'                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(1' 0' 1' 1)'                      Margin = new Thickness(0' 0' 0' 0)                  };                    border.MouseLeftButtonDown += this.AddItemCellMouseLeftButtonDown;                  Grid.SetRow(border' rows);                    cell.Padding = new Thickness(4' 2' 4' 2);                  Grid.SetRow(cell' rows);                  this.rowGrid.Children.Add(cell);                  this.rowGrid.Children.Add(border);              }              else              {                  this.sheetGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = GridLength.Auto });                  this.rowGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = GridLength.Auto });              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,AddInserterRow,The following statement contains a magic number: if (this.CanInsertRows && this.AddItemHeader != null)              {                  this.sheetGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = this.DefaultRowHeight });                  this.rowGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = this.DefaultRowHeight });                    var cell = new TextBlock                  {                      Text = this.AddItemHeader'                      VerticalAlignment = VerticalAlignment.Center'                      HorizontalAlignment = System.Windows.HorizontalAlignment.Center                  };                  var border = new Border                  {                      Background = Brushes.Transparent'                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(1' 0' 1' 1)'                      Margin = new Thickness(0' 0' 0' 0)                  };                    border.MouseLeftButtonDown += this.AddItemCellMouseLeftButtonDown;                  Grid.SetRow(border' rows);                    cell.Padding = new Thickness(4' 2' 4' 2);                  Grid.SetRow(cell' rows);                  this.rowGrid.Children.Add(cell);                  this.rowGrid.Children.Add(border);              }              else              {                  this.sheetGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = GridLength.Auto });                  this.rowGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = GridLength.Auto });              }
Magic Number,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,AddInserterRow,The following statement contains a magic number: if (this.CanInsertRows && this.AddItemHeader != null)              {                  this.sheetGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = this.DefaultRowHeight });                  this.rowGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = this.DefaultRowHeight });                    var cell = new TextBlock                  {                      Text = this.AddItemHeader'                      VerticalAlignment = VerticalAlignment.Center'                      HorizontalAlignment = System.Windows.HorizontalAlignment.Center                  };                  var border = new Border                  {                      Background = Brushes.Transparent'                      BorderBrush = this.HeaderBorderBrush'                      BorderThickness = new Thickness(1' 0' 1' 1)'                      Margin = new Thickness(0' 0' 0' 0)                  };                    border.MouseLeftButtonDown += this.AddItemCellMouseLeftButtonDown;                  Grid.SetRow(border' rows);                    cell.Padding = new Thickness(4' 2' 4' 2);                  Grid.SetRow(cell' rows);                  this.rowGrid.Children.Add(cell);                  this.rowGrid.Children.Add(border);              }              else              {                  this.sheetGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = GridLength.Auto });                  this.rowGrid.RowDefinitions.Add(new System.Windows.Controls.RowDefinition { Height = GridLength.Auto });              }
Magic Number,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateColorPreviewControl,The following statement contains a magic number: var c = new Rectangle              {                  Stroke = Brushes.Black'                  StrokeThickness = 1'                  SnapsToDevicePixels = true'                  Width = 12'                  Height = 12              };
Magic Number,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateColorPreviewControl,The following statement contains a magic number: var c = new Rectangle              {                  Stroke = Brushes.Black'                  StrokeThickness = 1'                  SnapsToDevicePixels = true'                  Width = 12'                  Height = 12              };
Magic Number,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateComboBox,The following statement contains a magic number: var c = new ComboBox              {                  IsEditable = d.IsEditable'                  Focusable = false' // keep focus on the data grid until the user opens the dropdown                  Margin = new Thickness(1' 1' 0' 0)'                  HorizontalContentAlignment = d.HorizontalAlignment'                  VerticalContentAlignment = VerticalAlignment.Center'                  Padding = new Thickness(3' 0' 3' 0)'                  BorderThickness = new Thickness(0)              };
Magic Number,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateComboBox,The following statement contains a magic number: var c = new ComboBox              {                  IsEditable = d.IsEditable'                  Focusable = false' // keep focus on the data grid until the user opens the dropdown                  Margin = new Thickness(1' 1' 0' 0)'                  HorizontalContentAlignment = d.HorizontalAlignment'                  VerticalContentAlignment = VerticalAlignment.Center'                  Padding = new Thickness(3' 0' 3' 0)'                  BorderThickness = new Thickness(0)              };
Magic Number,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateTextBlockControl,The following statement contains a magic number: var c = new TextBlockEx              {                  HorizontalAlignment = d.HorizontalAlignment'                  VerticalAlignment = VerticalAlignment.Center'                  Padding = new Thickness(4' 0' 4' 0)              };
Magic Number,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateTextBlockControl,The following statement contains a magic number: var c = new TextBlockEx              {                  HorizontalAlignment = d.HorizontalAlignment'                  VerticalAlignment = VerticalAlignment.Center'                  Padding = new Thickness(4' 0' 4' 0)              };
Magic Number,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateTextBlockControl,The following statement contains a magic number: var c = new TextBlockEx              {                  HorizontalAlignment = d.HorizontalAlignment'                  VerticalAlignment = VerticalAlignment.Center'                  Padding = new Thickness(4' 0' 4' 0)              };
Magic Number,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateTextBlockControl,The following statement contains a magic number: var c = new TextBlockEx              {                  HorizontalAlignment = d.HorizontalAlignment'                  VerticalAlignment = VerticalAlignment.Center'                  Padding = new Thickness(4' 0' 4' 0)              };
Magic Number,PropertyTools.Wpf,AboutDialog,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Dialogs\AboutDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 26 "..\..\..\Dialogs\AboutDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkClick);                            #line default              #line hidden              return;              case 2:                            #line 32 "..\..\..\Dialogs\AboutDialog.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SystemInfoClick);                            #line default              #line hidden              return;              case 3:                            #line 33 "..\..\..\Dialogs\AboutDialog.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyClick);                            #line default              #line hidden              return;              }
Magic Number,PropertyTools.Wpf,AboutDialog,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Dialogs\AboutDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 26 "..\..\..\Dialogs\AboutDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkClick);                            #line default              #line hidden              return;              case 2:                            #line 32 "..\..\..\Dialogs\AboutDialog.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.SystemInfoClick);                            #line default              #line hidden              return;              case 3:                            #line 33 "..\..\..\Dialogs\AboutDialog.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyClick);                            #line default              #line hidden              return;              }
Magic Number,PropertyTools.Wpf,ColorHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ColorHelper.cs,CmykToColor,The following statement contains a magic number: double r = 1 - (c / 100) * (1 - (k / 100)) - (k / 100);
Magic Number,PropertyTools.Wpf,ColorHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ColorHelper.cs,CmykToColor,The following statement contains a magic number: double r = 1 - (c / 100) * (1 - (k / 100)) - (k / 100);
Magic Number,PropertyTools.Wpf,ColorHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ColorHelper.cs,CmykToColor,The following statement contains a magic number: double r = 1 - (c / 100) * (1 - (k / 100)) - (k / 100);
Magic Number,PropertyTools.Wpf,ColorHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ColorHelper.cs,CmykToColor,The following statement contains a magic number: double g = 1 - (m / 100) * (1 - (k / 100)) - (k / 100);
Magic Number,PropertyTools.Wpf,ColorHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ColorHelper.cs,CmykToColor,The following statement contains a magic number: double g = 1 - (m / 100) * (1 - (k / 100)) - (k / 100);
Magic Number,PropertyTools.Wpf,ColorHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ColorHelper.cs,CmykToColor,The following statement contains a magic number: double g = 1 - (m / 100) * (1 - (k / 100)) - (k / 100);
Magic Number,PropertyTools.Wpf,ColorHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ColorHelper.cs,CmykToColor,The following statement contains a magic number: double b = 1 - (y / 100) * (1 - (k / 100)) - (k / 100);
Magic Number,PropertyTools.Wpf,ColorHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ColorHelper.cs,CmykToColor,The following statement contains a magic number: double b = 1 - (y / 100) * (1 - (k / 100)) - (k / 100);
