Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Architecture.Component,IMetamodelManager,0,7,2,0,0,11,7,1,0,-1,4,75,NakedObjects.Architecture.SpecImmutable.ITypeSpecImmutable' NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Architecture.SpecImmutable.IServiceSpecImmutable' NakedObjects.Architecture.SpecImmutable.IActionSpecImmutable,NakedObjects.Architecture.Component.IObjectPersistor' NakedObjects.Architecture.Facet.IActionInvocationFacet' NakedObjects.Architecture.Facet.IDisableForSessionFacet' NakedObjects.Architecture.Facet.IHideForSessionFacet' NakedObjects.Architecture.Facet.ICallbackFacet' NakedObjects.Architecture.Interactions.IHidingInteractionAdvisor' NakedObjects.Core.Adapter.ConcurrencyCheckVersion' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Adapter.StringDecoderHelper' NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Adapter.AggregateOid' NakedObjects.Core.Adapter.ViewModelOid' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.NakedObjectFactory' NakedObjects.Core.Component.NakedObjectManager' NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.ActionParseableParameterSpec' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.OneToManyActionParameter' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneActionParameter' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.CollectionMementoHelper' NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Audit.AuditPersistedFacet' NakedObjects.Meta.Audit.AuditUpdatedFacet' NakedObjects.Meta.Authorization.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationHideForSessionFacet' NakedObjects.Meta.Facet.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Facet.AuthorizationHideForSessionFacet' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Facet.CreatedCallbackFacetNull' NakedObjects.Meta.Facet.CreatedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletedCallbackFacetNull' NakedObjects.Meta.Facet.DeletedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletingCallbackFacetNull' NakedObjects.Meta.Facet.DeletingCallbackFacetViaMethod' NakedObjects.Meta.Facet.HiddenFacet' NakedObjects.Meta.Facet.HideForContextFacet' NakedObjects.Meta.Facet.LoadedCallbackFacetNull' NakedObjects.Meta.Facet.LoadedCallbackFacetViaMethod' NakedObjects.Meta.Facet.LoadingCallbackFacetNull' NakedObjects.Meta.Facet.LoadingCallbackFacetViaMethod' NakedObjects.Meta.Facet.PersistedCallbackFacetNull' NakedObjects.Meta.Facet.PersistedCallbackFacetViaMethod' NakedObjects.Meta.Facet.PersistingCallbackFacetNull' NakedObjects.Meta.Facet.PersistingCallbackFacetViaMethod' NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Facet.DisableForSessionFacetAbstract' NakedObjects.Meta.Facet.DisableForSessionFacetNone' NakedObjects.Meta.Facet.HideForSessionFacetAbstract' NakedObjects.Meta.Facet.HideForSessionFacetNone' NakedObjects.Meta.Facet.CallbackFacetAbstract' NakedObjects.Meta.Facet.UpdatedCallbackFacetNull' NakedObjects.Meta.Facet.UpdatedCallbackFacetViaMethod' NakedObjects.Meta.Facet.UpdatingCallbackFacetNull' NakedObjects.Meta.Facet.UpdatingCallbackFacetViaMethod' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.Profile.ProfileCallbackFacet' NakedObjects.Persistor.Entity.Adapter.EntityOid' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Persistor.Entity.Component.EntityOidGenerator' NakedObjects.Snapshot.Xml.Utility.XmlSnapshot' NakedObjects.Xat.TestAction' NakedObjects.Xat.AcceptanceTestCase' NakedObjects.Xat.TestObjectFactory
NakedObjects.Architecture.Component,IMetamodelBuilder,0,2,0,0,0,4,2,1,1,-1,2,6,NakedObjects.Architecture.SpecImmutable.ITypeSpecBuilder' NakedObjects.Architecture.Menu.IMenuImmutable,NakedObjects.Architecture.Facet.IMenuFacet' NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.Facet.MenuFacetDefault' NakedObjects.Meta.Facet.MenuFacetViaMethod' NakedObjects.Meta.Menu.MenuFactory' NakedObjects.Reflect.Component.Reflector
NakedObjects.Architecture.Component,IReflector,0,4,6,0,0,18,4,1,0,-1,0,93,,NakedObjects.Architecture.Component.IFacetFactory' NakedObjects.Architecture.Reflect.IFacetFactorySet' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Reflect.FacetFactory.DateOnlyFacetFactory' NakedObjects.Reflect.FacetFactory.DataTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotCountedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotNavigableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveIgnoredMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.FindMenuFacetFactory' NakedObjects.Reflect.FacetFactory.MenuFacetFactory' NakedObjects.Reflect.FacetFactory.TypeMarkerFacetFactory' NakedObjects.Reflect.FacetFactory.TableViewAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DefaultNamingFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateObjectFacetFactory' NakedObjects.Reflect.FacetFactory.TypeOfAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.FinderActionFacetFactory' NakedObjects.Reflect.FacetFactory.ActionDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ExecutedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.IteratorFilteringFacetFactory' NakedObjects.Reflect.FacetFactory.PageSizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PotencyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.AuthorizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFieldMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.DisabledAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DisableDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.MethodPrefixBasedFacetFactoryAbstract' NakedObjects.Reflect.FacetFactory.DescribedAsAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NamedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ComplexTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.BoundedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.CallbackMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.IconMethodFacetFactory' NakedObjects.Reflect.FacetFactory.PluralAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TitleMethodFacetFactory' NakedObjects.Reflect.FacetFactory.ImmutableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ViewModelFacetFactory' NakedObjects.Reflect.FacetFactory.MemberOrderAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PasswordAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PresentationHintAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotPersistedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ConcurrencyCheckAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EagerlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EnumFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyValidateDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.MultiLineAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthDerivedFromTypeFacetFactory' NakedObjects.Reflect.FacetFactory.MandatoryDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.RequiredAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaskAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaxLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RangeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RegExAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveDynamicProxyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveEventHandlerMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveSuperclassMethodsFacetFactory' NakedObjects.Reflect.FacetFactorySet' NakedObjects.Reflect.Introspector' NakedObjects.Meta.Facet.FacetFactoryAbstract' NakedObjects.Reflect.TypeFacetFactory.ArrayValueTypeFacetFactory<T>' NakedObjects.Reflect.TypeFacetFactory.BooleanValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ByteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.CharValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ColorValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DateTimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DecimalValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DoubleValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.EnumValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FileAttachmentValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FloatValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.GuidValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ImageValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.IntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.LongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.SbyteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ShortValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.StringValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.TimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UIntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ULongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UShortValueTypeFacetFactory
NakedObjects.Architecture.Component,ISpecificationCache,0,7,0,0,0,9,7,1,0,-1,2,1,NakedObjects.Architecture.SpecImmutable.ITypeSpecImmutable' NakedObjects.Architecture.Menu.IMenuImmutable,NakedObjects.Meta.Component.Metamodel
NakedObjects.Architecture.Component,IDomainObjectInjector,0,2,1,0,0,8,2,1,0,-1,0,11,,NakedObjects.Architecture.Facet.IViewModelFacet' NakedObjects.Core.Component.BatchRunner' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.ServicesManager' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Meta.Facet.ViewModelEditFacetConvention' NakedObjects.Meta.Facet.ViewModelFacetAbstract' NakedObjects.Meta.Facet.ViewModelFacetConvention' NakedObjects.Meta.Facet.ViewModelSwitchableFacetConvention' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Xat.AcceptanceTestCase
NakedObjects.Architecture.Component,IMessageBroker,0,5,4,0,0,11,5,1,0,-1,0,11,,NakedObjects.Architecture.Facet.IActionInvocationFacet' NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestMessagesAndWarnings' NakedObjects.Xat.TestObjectFactory
NakedObjects.Architecture.Component,IObjectStore,0,21,2,0,0,66,21,1,0,-1,6,3,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Spec.IObjectSpec' NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Adapter.IOid' NakedObjects.Architecture.Spec.IAssociationSpec' NakedObjects.Architecture.Persist.IPersistenceCommand,NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Component.TransactionManager' NakedObjects.Core.Transaction.NestedTransaction
NakedObjects.Architecture.Component,IPersistAlgorithm,0,1,1,0,0,4,1,2,0,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Component.LifeCycleManager
NakedObjects.Architecture.Component,INakedObjectAdapterMap,0,6,0,0,0,8,6,1,0,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Component.IdentityMapImpl
NakedObjects.Architecture.Component,IFacetFactory,0,4,2,0,0,46,4,7,0,-1,3,4,NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactorySet' NakedObjects.Meta.Facet.FacetFactoryAbstract' NakedObjects.Reflect.Component.Reflector' NakedObjects.Unity.UnityConfigHelpers
NakedObjects.Architecture.Component,IIdentityMap,0,9,0,0,0,37,9,1,0,-1,2,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Adapter.IOid,NakedObjects.Core.Component.NakedObjectManager
NakedObjects.Architecture.Component,INakedObjectManager,0,15,0,0,0,17,15,1,0,-1,4,64,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Adapter.IOid' NakedObjects.Architecture.Adapter.IVersion' NakedObjects.Architecture.Spec.IObjectSpec,NakedObjects.Architecture.Facet.IActionInvocationFacet' NakedObjects.Architecture.Facet.ICollectionFacet' NakedObjects.Architecture.Facet.IEncodeableFacet' NakedObjects.Architecture.Facet.IViewModelFacet' NakedObjects.Architecture.Facet.ITitleFacet' NakedObjects.Architecture.Facet.IFromStreamFacet' NakedObjects.Architecture.Facet.IParseableFacet' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Component.FlatPersistAlgorithm' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.NakedObjectFactory' NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Component.ServicesManager' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.ActionParseableParameterSpec' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.OneToManyActionParameter' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneActionParameter' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.CollectionMementoHelper' NakedObjects.Core.Util.FeatureSpecUtils' NakedObjects.Core.Util.AdapterUtils' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Facet.CollectionFacet' NakedObjects.Meta.Facet.GenericCollectionFacet' NakedObjects.Meta.Facet.GenericIEnumerableFacet' NakedObjects.Meta.Facet.GenericIQueryableFacet' NakedObjects.Meta.Facet.EncodeableFacetUsingEncoderDecoder<T>' NakedObjects.Meta.Facet.FromStreamFacetUsingFromStream' NakedObjects.Meta.Facet.ParseableFacetUsingParser<T>' NakedObjects.Meta.Facet.TitleFacetUsingParser<T>' NakedObjects.Meta.Facet.TitleFacetViaProperty' NakedObjects.Meta.Facet.TitleFacetViaTitleMethod' NakedObjects.Meta.Facet.TitleFacetViaToStringMethod' NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Facet.CollectionFacetAbstract' NakedObjects.Meta.Facet.TitleFacetAbstract' NakedObjects.Meta.Facet.TitleFacetNone' NakedObjects.Meta.Facet.ViewModelEditFacetConvention' NakedObjects.Meta.Facet.ViewModelFacetAbstract' NakedObjects.Meta.Facet.ViewModelFacetConvention' NakedObjects.Meta.Facet.ViewModelSwitchableFacetConvention' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Persistor.Entity.Util.EntityUtils' NakedObjects.Snapshot.Xml.Utility.NofMetaModel' NakedObjects.Snapshot.Xml.Utility.XmlSnapshot' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestProperty' NakedObjects.Xat.AcceptanceTestCase' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.TestParameterObject' NakedObjects.Xat.TestCollection' NakedObjects.Xat.XatUtils
NakedObjects.Architecture.Component,ILifecycleManager,0,9,0,0,0,25,9,1,0,-1,4,73,NakedObjects.Architecture.Spec.IObjectSpec' NakedObjects.Architecture.Adapter.IOid' NakedObjects.Architecture.Spec.ITypeSpec' NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Architecture.Component.IObjectStore' NakedObjects.Architecture.Component.IObjectPersistor' NakedObjects.Architecture.Component.IServicesManager' NakedObjects.Architecture.Component.IAuthorizationManager' NakedObjects.Architecture.Facet.IActionInvocationFacet' NakedObjects.Architecture.Facet.IDisableForSessionFacet' NakedObjects.Architecture.Facet.IHideForSessionFacet' NakedObjects.Architecture.Facet.ICallbackFacet' NakedObjects.Architecture.Facet.IPropertySetterFacet' NakedObjects.Architecture.Interactions.IHidingInteractionAdvisor' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Component.NakedObjectFactory' NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Component.ServicesManager' NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.CollectionMementoHelper' NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Audit.AuditPersistedFacet' NakedObjects.Meta.Audit.AuditUpdatedFacet' NakedObjects.Meta.Audit.IAuditManager' NakedObjects.Meta.Authorization.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationHideForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationManager' NakedObjects.Meta.Facet.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Facet.AuthorizationHideForSessionFacet' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Facet.CreatedCallbackFacetNull' NakedObjects.Meta.Facet.CreatedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletedCallbackFacetNull' NakedObjects.Meta.Facet.DeletedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletingCallbackFacetNull' NakedObjects.Meta.Facet.DeletingCallbackFacetViaMethod' NakedObjects.Meta.Facet.HiddenFacet' NakedObjects.Meta.Facet.HideForContextFacet' NakedObjects.Meta.Facet.LoadedCallbackFacetNull' NakedObjects.Meta.Facet.LoadedCallbackFacetViaMethod' NakedObjects.Meta.Facet.LoadingCallbackFacetNull' NakedObjects.Meta.Facet.LoadingCallbackFacetViaMethod' NakedObjects.Meta.Facet.PersistedCallbackFacetNull' NakedObjects.Meta.Facet.PersistedCallbackFacetViaMethod' NakedObjects.Meta.Facet.PersistingCallbackFacetNull' NakedObjects.Meta.Facet.PersistingCallbackFacetViaMethod' NakedObjects.Meta.Facet.PropertySetterFacetViaModifyMethod' NakedObjects.Meta.Facet.PropertySetterFacetViaSetterMethod' NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Facet.DisableForSessionFacetAbstract' NakedObjects.Meta.Facet.DisableForSessionFacetNone' NakedObjects.Meta.Facet.HideForSessionFacetAbstract' NakedObjects.Meta.Facet.HideForSessionFacetNone' NakedObjects.Meta.Facet.CallbackFacetAbstract' NakedObjects.Meta.Facet.UpdatedCallbackFacetNull' NakedObjects.Meta.Facet.UpdatedCallbackFacetViaMethod' NakedObjects.Meta.Facet.UpdatingCallbackFacetNull' NakedObjects.Meta.Facet.UpdatingCallbackFacetViaMethod' NakedObjects.Meta.Facet.PropertySetterFacetAbstract' NakedObjects.Meta.Profile.IProfileManager' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.Profile.ProfileCallbackFacet' NakedObjects.Meta.Profile.ProfileManager' NakedObjects.Meta.Profile.ProfilePropertySetterFacet' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.TestObject
NakedObjects.Architecture.Component,ITransactionManager,0,5,1,0,0,11,5,1,0,-1,0,20,,NakedObjects.Architecture.Facet.IActionInvocationFacet' NakedObjects.Architecture.Facet.IPropertySetterFacet' NakedObjects.Core.Component.BatchRunner' NakedObjects.Core.Async.AsyncService' NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Facet.PropertySetterFacetViaModifyMethod' NakedObjects.Meta.Facet.PropertySetterFacetViaSetterMethod' NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Facet.PropertySetterFacetAbstract' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.Profile.ProfilePropertySetterFacet' NakedObjects.Xat.TestAction' NakedObjects.Xat.AcceptanceTestCase' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.TestObject
NakedObjects.Architecture.Component,IObjectPersistor,0,18,0,0,0,20,18,1,0,-1,7,17,NakedObjects.Architecture.Spec.IObjectSpec' NakedObjects.Architecture.Adapter.IOid' NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Spec.IAssociationSpec' NakedObjects.Architecture.Spec.ITypeSpec' NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Component.IMetamodelManager,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Component.FlatPersistAlgorithm' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.NakedObjectFactory' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.ActionParseableParameterSpec' NakedObjects.Core.Spec.OneToManyActionParameter' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneActionParameter' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Xat.TestProperty' NakedObjects.Xat.AcceptanceTestCase' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.TestObject
NakedObjects.Architecture.Component,IServicesManager,0,4,0,0,0,6,4,1,0,-1,2,5,NakedObjects.Architecture.Spec.IServiceSpec' NakedObjects.Architecture.Component.ILifecycleManager,NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Xat.AcceptanceTestCase' NakedObjects.Xat.TestObjectFactory
NakedObjects.Architecture.Component,IOidGenerator,0,5,0,0,0,7,5,1,0,-1,1,3,NakedObjects.Architecture.Adapter.IOid,NakedObjects.Core.Component.IdentityMapImpl' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.NakedObjectManager
NakedObjects.Architecture.Component,IFacetDecorator,0,1,1,0,0,13,1,4,0,-1,2,2,NakedObjects.Architecture.Facet.IFacet' NakedObjects.Architecture.Spec.ISpecification,NakedObjects.Reflect.FacetDecoratorSet' NakedObjects.Reflect.Component.Reflector
NakedObjects.Architecture.Component,IAuthorizationManager,0,2,0,0,0,14,2,1,0,-1,4,2,NakedObjects.Architecture.Component.ISession' NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Adapter.IIdentifier,NakedObjects.Meta.Authorization.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationHideForSessionFacet
