Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DisableDefaultMethodFacetFactory>("DisableDefaultMethodFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 185.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' AuthorizeAnnotationFacetFactory>("AuthorizeAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ValidateProgrammaticUpdatesAnnotationFacetFactory>("ValidateProgrammaticUpdatesAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 219.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ImmutableAnnotationFacetFactory>("ImmutableAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' MaxLengthAnnotationFacetFactory>("MaxLengthAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' RangeAnnotationFacetFactory>("RangeAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' MemberOrderAnnotationFacetFactory>("MemberOrderAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 187.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' MultiLineAnnotationFacetFactory>("MultiLineAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' NamedAnnotationFacetFactory>("NamedAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' NotPersistedAnnotationFacetFactory>("NotPersistedAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 189.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ProgramPersistableOnlyAnnotationFacetFactory>("ProgramPersistableOnlyAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 209.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' OptionalAnnotationFacetFactory>("OptionalAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 181.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' RequiredAnnotationFacetFactory>("RequiredAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 181.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PluralAnnotationFacetFactory>("PluralAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DefaultNamingFacetFactory>("DefaultNamingFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); // must come after Named and Plural factories " is 217.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ConcurrencyCheckAnnotationFacetFactory>("ConcurrencyCheckAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 197.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ContributedActionAnnotationFacetFactory>("ContributedActionAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 199.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' FinderActionFacetFactory>("FinderActionFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 169.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' MaskAnnotationFacetFactory>("MaskAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' RegExAnnotationFacetFactory>("RegExAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TypeOfAnnotationFacetFactory>("TypeOfAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TableViewAnnotationFacetFactory>("TableViewAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 183.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TypicalLengthDerivedFromTypeFacetFactory>("TypicalLengthDerivedFromTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 201.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TypicalLengthAnnotationFacetFactory>("TypicalLengthAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 191.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' EagerlyAnnotationFacetFactory>("EagerlyAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 179.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' PresentationHintAnnotationFacetFactory>("PresentationHintAnnotationFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 197.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' BooleanValueTypeFacetFactory>("BooleanValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ByteValueTypeFacetFactory>("ByteValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' SbyteValueTypeFacetFactory>("SbyteValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ShortValueTypeFacetFactory>("ShortValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' IntValueTypeFacetFactory>("IntValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 169.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' LongValueTypeFacetFactory>("LongValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' UShortValueTypeFacetFactory>("UShortValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' UIntValueTypeFacetFactory>("UIntValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ULongValueTypeFacetFactory>("ULongValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' FloatValueTypeFacetFactory>("FloatValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DoubleValueTypeFacetFactory>("DoubleValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DecimalValueTypeFacetFactory>("DecimalValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 177.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' CharValueTypeFacetFactory>("CharValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' DateTimeValueTypeFacetFactory>("DateTimeValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 179.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' TimeValueTypeFacetFactory>("TimeValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' StringValueTypeFacetFactory>("StringValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 175.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' GuidValueTypeFacetFactory>("GuidValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' EnumValueTypeFacetFactory>("EnumValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 171.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' FileAttachmentValueTypeFacetFactory>("FileAttachmentValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 191.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ImageValueTypeFacetFactory>("ImageValueTypeFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 173.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' ArrayValueTypeFacetFactory<byte>>("ArrayValueTypeFacetFactory<byte>"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order++)); " is 185.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,RegisterFacetFactories,The length of the statement  "            container.RegisterType<IFacetFactory' CollectionFacetFactory>("CollectionFacetFactory"' new ContainerControlledLifetimeManager()' new InjectionConstructor(order)); // written to not trample over TypeOf if already installed " is 222.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectListTypes,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {typeof (List<object>)' typeof (List<int>)' typeof (object)' typeof (int)}' new Type[] {}' new string[] {}); " is 150.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectQueryableTypes,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {qo.GetType()' qi.GetType()' typeof (int)' typeof (object)}' new Type[] {}' new string[] {}); " is 135.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereIterator,The length of the statement  "            var rc = new ReflectorConfiguration(new[] { it.GetType().GetGenericTypeDefinition()' typeof(Object) }' new Type[] { }' new string[] { }); " is 137.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereSelectIterator,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {it.GetType().GetGenericTypeDefinition()' typeof (Object)}' new Type[] {}' new string[] {}); " is 134.
Long Statement,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectStringArray,The length of the statement  "            var rc = new ReflectorConfiguration(new[] {typeof (TestObjectWithStringArray)' typeof (string)}' new Type[] {}' new string[] {}); " is 129.
Magic Number,NakedObjects.Reflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\RemoveIgnoredMethodsFacetFactoryTest.cs,TestMethodsMarkedIgnoredAreRemoved,The following statement contains a magic number: AssertRemovedCalled(2);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnArray,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnArrayAction,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnCollection,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnCollectionAction,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnQueryableAction,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetIgnoresDuplicatesOnAction,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetIgnoresDuplicatesOnCollection,The following statement contains a magic number: Assert.AreEqual(2' tableViewFacetFromAnnotation.Columns.Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestIgnoresParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckAutoCompleteFacetIsNull(autoComplete2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete0Method' facetHolderWithParms.Parameters[0]' 33' 2);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete0Method' facetHolderWithParms.Parameters[0]' 33' 2);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete1Method' facetHolderWithParms.Parameters[1]' 66' 3);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete1Method' facetHolderWithParms.Parameters[1]' 66' 3);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete0Method' facetHolderWithParms.Parameters[0]' 50' 0);
