Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AdventureWorksModel,CustomerDashboard,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CustomerDashboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.CustomerDashboard' AdventureWorksModel.CustomerRepository' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer' AdventureWorksModel.OrderContributedActions
Insufficient Modularization,AdventureWorksModel,OrderContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\OrderContributedActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,AdventureWorksModel,OrderContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\OrderContributedActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.OrderContributedActions' AdventureWorksModel.Sales.QuickOrderForm
Cyclically-dependent Modularization,AdventureWorksModel,OrderContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\OrderContributedActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,OrderContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\OrderContributedActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Sales.QuickOrderForm
Cyclically-dependent Modularization,AdventureWorksModel,OrderContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\OrderContributedActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.OrderContributedActions' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.CustomerRepository' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer
Cyclically-dependent Modularization,AdventureWorksModel,CustomerRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CustomerRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.CustomerRepository' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer
Cyclically-dependent Modularization,AdventureWorksModel,CustomerRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CustomerRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.CustomerRepository' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer' AdventureWorksModel.CustomerDashboard
Cyclically-dependent Modularization,AdventureWorksModel,CustomerRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CustomerRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.CustomerRepository' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer
Cyclically-dependent Modularization,AdventureWorksModel,CreditCard,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.CreditCard' AdventureWorksModel.ICreditCardCreator
Cyclically-dependent Modularization,AdventureWorksModel,Customer,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Customer' AdventureWorksModel.StoreSalesInfo
Cyclically-dependent Modularization,AdventureWorksModel,Customer,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Customer' AdventureWorksModel.CustomerRepository' AdventureWorksModel.StoreSalesInfo
Cyclically-dependent Modularization,AdventureWorksModel,Customer,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Customer' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.CustomerRepository' AdventureWorksModel.StoreSalesInfo
Cyclically-dependent Modularization,AdventureWorksModel,Customer,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.Store
Cyclically-dependent Modularization,AdventureWorksModel,ICreditCardCreator,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\ICreditCardCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ICreditCardCreator' AdventureWorksModel.CreditCard
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Insufficient Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Sales.OrderLine' AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesPerson,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,SalesPerson,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesRepository' AdventureWorksModel.Store
Cyclically-dependent Modularization,AdventureWorksModel,SalesRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson
Cyclically-dependent Modularization,AdventureWorksModel,SalesRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesPerson
Cyclically-dependent Modularization,AdventureWorksModel,ShoppingCartRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\ShoppingCartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,ShoppingCartRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\ShoppingCartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderContributedActions
Cyclically-dependent Modularization,AdventureWorksModel,ShoppingCartRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\ShoppingCartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesOrderDetail
Cyclically-dependent Modularization,AdventureWorksModel,ShoppingCartRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\ShoppingCartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository
Cyclically-dependent Modularization,AdventureWorksModel,SpecialOfferRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOfferRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SpecialOfferRepository' AdventureWorksModel.Product
Cyclically-dependent Modularization,AdventureWorksModel,Store,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Store' AdventureWorksModel.SalesRepository
Cyclically-dependent Modularization,AdventureWorksModel,Store,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Store' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository
Cyclically-dependent Modularization,AdventureWorksModel,StoreSalesInfo,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\StoreSalesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer
Cyclically-dependent Modularization,AdventureWorksModel,StoreSalesInfo,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\StoreSalesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer' AdventureWorksModel.CustomerRepository
Cyclically-dependent Modularization,AdventureWorksModel,StoreSalesInfo,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\StoreSalesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.CustomerRepository
Cyclically-dependent Modularization,AdventureWorksModel,StoreSalesInfo,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\StoreSalesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.CustomerRepository
Cyclically-dependent Modularization,AdventureWorksModel.Sales,OrderLine,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\QuickOrderForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Sales.OrderLine' AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel.Sales,QuickOrderForm,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\QuickOrderForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.OrderContributedActions
Cyclically-dependent Modularization,AdventureWorksModel.Sales,QuickOrderForm,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\QuickOrderForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel.Sales,QuickOrderForm,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\QuickOrderForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Sales.OrderLine
Wide Hierarchy,AdventureWorksModel,AWAbstractFactoryAndRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\AWAbstractFactoryAndRepository.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AdventureWorksModel.EmployeeRepository' AdventureWorksModel.PersonRepository' AdventureWorksModel.ProductRepository' AdventureWorksModel.VendorRepository' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.CustomerRepository' AdventureWorksModel.OrderRepository' AdventureWorksModel.SalesRepository' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SpecialOfferRepository
