Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,6,30,7,0,19,353,72,0,0,0.1,24,0,NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.BadPersistArgumentsException' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeContext' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Representations.ArgumentsRepresentation' NakedObjects.Rest.Snapshot.Representations.Format' NakedObjects.Rest.Snapshot.Representations.AttachmentRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.NullRepresentation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Representations.ErrorRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionRepresentation' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation,
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,12,74,1,2,55,443,97,0,0,0.18,6,41,NakedObjects.Rest.Snapshot.Constants.RelParamValues' NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Constants.SegmentValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeContext' NakedObjects.Rest.Snapshot.Utility.RestUtils,NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeRelType' NakedObjects.Rest.Snapshot.Utility.ValueRelType' NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Utility.TypeActionRelType' NakedObjects.Rest.Snapshot.Utility.MenuRelType' NakedObjects.Rest.Snapshot.Utility.DefaultRelType' NakedObjects.Rest.Snapshot.Utility.CollectionValueRelType' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ErrorRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Utility.UserRelType' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Utility.ChoiceRelType' NakedObjects.Rest.Snapshot.Utility.AttachmentRelType' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Utility.ActionResultRelType' NakedObjects.Rest.Snapshot.Utility.ObjectsRelType' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Utility.DomainTypeRelType' NakedObjects.Rest.Snapshot.Utility.VersionRelType' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Utility.FieldFacadeAdapter' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Utility.InvokeRelType' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.MemberRelType' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Utility.ListRelType' NakedObjects.Rest.Snapshot.Utility.ServiceRelType' NakedObjects.Rest.Snapshot.Representations.ArgumentsRepresentation' NakedObjects.Rest.Snapshot.Utility.PromptRelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Utility,UserRelType,0,4,0,0,4,10,4,0,1,-1,6,2,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Constants.SegmentValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,0,8,2,0,1,47,8,0,1,-1,7,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.InlineActionRepresentation' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation,NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,0,10,5,0,1,84,12,0,1,-1,12,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.MenuRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.Eq' NakedObjects.Rest.Snapshot.Representations.InlineActionRepresentation' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,Eq,0,2,0,0,2,10,2,0,0,-1,0,1,,NakedObjects.Rest.Snapshot.Representations.MenuRepresentation
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,0,8,3,0,1,106,22,0,1,-1,18,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.ResultTypes' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.ActionResultRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.PagedListRepresentation' NakedObjects.Rest.Snapshot.Representations.ScalarRepresentation' NakedObjects.Rest.Snapshot.Representations.RefValueRepresentation' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.IRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,0,6,0,0,3,87,15,0,1,-1,9,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.Format' NakedObjects.Rest.Snapshot.Representations.RefValueRepresentation' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,Format,0,0,0,0,0,4,0,0,0,-1,0,2,,NakedObjects.Rest.Snapshot.Utility.RestSnapshot' NakedObjects.Rest.Snapshot.Representations.ArgumentsRepresentation
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,1,8,2,0,4,46,8,0,1,0.38,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,0,7,4,0,1,44,7,0,1,-1,14,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.CollectionValueRelType' NakedObjects.Rest.Snapshot.Utility.ValueRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,NullRepresentation,0,3,0,0,3,13,3,0,1,-1,2,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,0,12,4,0,2,65,12,0,1,-1,13,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.PromptRelType' NakedObjects.Rest.Snapshot.Utility.ServiceRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,ScalarRepresentation,0,5,3,0,1,27,5,0,1,-1,6,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation
NakedObjects.Rest.Snapshot.Representations,RefValueRepresentation,0,2,1,0,1,12,2,1,1,-1,4,4,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Representations.ArgumentsRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation
NakedObjects.Rest.Snapshot.Representations,OptionalProperty,0,2,3,0,2,11,2,0,0,-1,0,23,,NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineActionRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineCollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.InlinePropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.PropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.ArgumentsRepresentation' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Utility.RestUtils
NakedObjects.Rest.Snapshot.Representations,TypeActionInvokeRepresentation,0,6,4,0,1,44,6,0,1,-1,12,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeContext' NakedObjects.Rest.Snapshot.Utility.DomainTypeRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,ErrorRepresentation,0,4,4,0,3,27,4,0,1,-1,7,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,InlineActionRepresentation,0,2,0,0,1,26,5,0,1,-1,6,4,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.MemberTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy,NakedObjects.Rest.Snapshot.Representations.PagedListRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.MenuRepresentation
NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,0,3,4,0,1,28,3,0,1,-1,7,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,0,7,5,0,1,52,8,0,1,-1,11,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.VersionRelType' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,MapRepresentation,1,4,0,0,4,13,4,1,1,0.75,3,23,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Strategies.AbstractStrategy' NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.PagedListRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.ScalarRepresentation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ErrorRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Representations.ArgumentsRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation
NakedObjects.Rest.Snapshot.Representations,UserRepresentation,0,6,4,0,1,35,6,0,1,-1,10,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Utility.UserRelType' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,CollectionRepresentation,0,2,0,0,1,23,5,0,1,-1,6,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy,NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation
NakedObjects.Rest.Snapshot.Representations,CacheType,0,0,0,0,0,5,0,0,0,-1,0,15,,NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.AttachmentRepresentation' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionRepresentation' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.IRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation
NakedObjects.Rest.Snapshot.Representations,IRepresentation,0,6,0,0,0,8,6,1,0,-1,1,2,NakedObjects.Rest.Snapshot.Representations.CacheType,NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation
NakedObjects.Rest.Snapshot.Representations,LinkRepresentation,0,3,3,0,1,21,3,0,2,-1,5,34,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Representations.RefValueRepresentation' NakedObjects.Rest.Snapshot.Representations.OptionalProperty,NakedObjects.Rest.Snapshot.Strategies.CollectionMemberNotCountedRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.PagedListRepresentation' NakedObjects.Rest.Snapshot.Strategies.CollectionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.ActionMemberWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.CollectionWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.FormActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.ActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.FormActionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Strategies.PropertyMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.PropertyTableRowRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Representations.ScalarRepresentation' NakedObjects.Rest.Snapshot.Representations.ErrorRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionRepresentation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Strategies.ActionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Strategies.PropertyWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Representations,InlineMemberAbstractRepresentation,0,3,4,0,1,27,5,3,1,-1,8,5,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineCollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.InlinePropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Representations.InlinePropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineActionRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineCollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Utility.RestUtils
NakedObjects.Rest.Snapshot.Representations,MemberAbstractRepresentation,0,3,3,0,1,32,5,2,1,-1,10,4,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.PropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy,NakedObjects.Rest.Snapshot.Representations.PropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionRepresentation' NakedObjects.Rest.Snapshot.Utility.RestSnapshot' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,0,13,3,0,2,71,13,1,1,-1,16,2,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Constants.SegmentValues' NakedObjects.Rest.Snapshot.Utility.MenuRelType' NakedObjects.Rest.Snapshot.Utility.ServiceRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Utility.ListRelType' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Representations.PagedListRepresentation' NakedObjects.Rest.Snapshot.Utility.RestSnapshot
