Namespace,Type,Method,LOC,CC,PC
NakedObjects.ParallelReflect.FacetFactory,EnumFacetFactory,EnumFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,EnumFacetFactory,Process,5,1,5
NakedObjects.ParallelReflect.FacetFactory,EnumFacetFactory,AddEnumFacet,15,4,3
NakedObjects.ParallelReflect.FacetFactory,EnumFacetFactory,ProcessParams,6,1,5
NakedObjects.ParallelReflect.FacetFactory,EnumFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,PropertyMethodsFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,Process,34,4,5
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,FindAndRemoveModifyMethod,7,2,7
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,FindAndRemoveValidateMethod,11,2,7
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,FindAndRemoveDefaultMethod,8,2,7
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,FindAndRemoveChoicesMethod,29,4,8
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,FindAndRemoveAutoCompleteMethod,24,5,7
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,FindAutoCompleteMethod,9,1,4
NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,FindProperties,4,1,2
NakedObjects.ParallelReflect.FacetFactory,PropertyValidateDefaultFacetFactory,PropertyValidateDefaultFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,PropertyValidateDefaultFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,PropertyValidateDefaultFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,PropertyValidateDefaultFacetFactory,ProcessParams,4,1,5
NakedObjects.ParallelReflect.FacetFactory,PropertyValidateDefaultFacetFactory,Create,3,1,1
NakedObjects.ParallelReflect.FacetFactory,PropertyOrCollectionIdentifyingFacetFactoryAbstract,PropertyOrCollectionIdentifyingFacetFactoryAbstract,1,1,2
NakedObjects.ParallelReflect.FacetFactory,PropertyOrCollectionIdentifyingFacetFactoryAbstract,IsCollectionOrArray,3,1,1
NakedObjects.ParallelReflect.FacetFactory,PropertyOrCollectionIdentifyingFacetFactoryAbstract,IsPropertyIncluded,3,1,1
NakedObjects.ParallelReflect.FacetFactory,PropertyOrCollectionIdentifyingFacetFactoryAbstract,PropertiesToBeIntrospected,5,1,2
NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,MultiLineAnnotationFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,Process,5,1,5
NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,Process,4,1,2
NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,Process,6,2,5
NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,ProcessParams,8,2,5
NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,TypicalLengthAnnotationFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,Process,5,1,5
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,Process,4,1,2
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,ProcessParams,6,1,5
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,TypicalLengthDerivedFromTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,Process,5,1,5
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,ProcessParams,5,1,5
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,AddFacetDerivedFromTypeIfPresent,3,1,3
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,GetTypicalLengthFacet,11,3,3
NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,GetValueTypeTypicalLength,26,7,2
NakedObjects.ParallelReflect.FacetFactory,MandatoryDefaultFacetFactory,MandatoryDefaultFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,MandatoryDefaultFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,MandatoryDefaultFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,MandatoryDefaultFacetFactory,ProcessParams,4,1,5
NakedObjects.ParallelReflect.FacetFactory,MandatoryDefaultFacetFactory,Create,3,1,1
NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,OptionalAnnotationFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,Process,4,1,2
NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,Process,8,2,5
NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,Process,10,3,5
NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,ProcessParams,12,3,5
NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,OptionalDefaultFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,ProcessParams,5,1,5
NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,CreateOptional,3,1,1
NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,CreateMandatory,3,1,1
NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,RequiredAnnotationFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,Process,4,1,2
NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,Process,6,2,5
NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,ProcessParams,6,1,5
NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,MaskAnnotationFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,Process,5,1,5
NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,Process,4,1,2
NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,ProcessParams,6,1,5
NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,MaxLengthAnnotationFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,Process,5,1,5
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,Process,4,1,2
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,ProcessParams,6,1,5
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,Create,14,4,2
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,RangeAnnotationFacetFactory,RangeAnnotationFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,RangeAnnotationFacetFactory,Process,4,1,3
NakedObjects.ParallelReflect.FacetFactory,RangeAnnotationFacetFactory,Process,5,1,5
NakedObjects.ParallelReflect.FacetFactory,RangeAnnotationFacetFactory,ProcessParams,7,1,5
NakedObjects.ParallelReflect.FacetFactory,RangeAnnotationFacetFactory,Create,16,4,3
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,RegExAnnotationFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,Process,5,1,5
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,Process,4,1,2
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,Process,6,2,5
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,Process,6,2,5
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,ProcessParams,8,2,5
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,Create,14,4,2
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,Create,3,1,2
NakedObjects.ParallelReflect.FacetFactory,RemoveDynamicProxyMethodsFacetFactory,RemoveDynamicProxyMethodsFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,RemoveDynamicProxyMethodsFacetFactory,IsDynamicProxyType,3,1,1
NakedObjects.ParallelReflect.FacetFactory,RemoveDynamicProxyMethodsFacetFactory,Process,10,4,5
NakedObjects.ParallelReflect.FacetFactory,RemoveDynamicProxyMethodsFacetFactory,Process,6,2,5
NakedObjects.ParallelReflect.FacetFactory,RemoveEventHandlerMethodsFacetFactory,RemoveEventHandlerMethodsFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,RemoveEventHandlerMethodsFacetFactory,Process,4,1,5
NakedObjects.ParallelReflect.FacetFactory,RemoveEventHandlerMethodsFacetFactory,RemoveIfNotNull,5,2,2
NakedObjects.ParallelReflect.FacetFactory,RemoveEventHandlerMethodsFacetFactory,FindAndRemoveEventHandlerMethods,8,2,2
NakedObjects.ParallelReflect.FacetFactory,RemoveSuperclassMethodsFacetFactory,RemoveSuperclassMethodsFacetFactory,1,1,1
NakedObjects.ParallelReflect.FacetFactory,RemoveSuperclassMethodsFacetFactory,InitForType,5,2,2
NakedObjects.ParallelReflect.FacetFactory,RemoveSuperclassMethodsFacetFactory,ProcessSystemType,9,3,3
NakedObjects.ParallelReflect.FacetFactory,RemoveSuperclassMethodsFacetFactory,Process,10,3,5
NakedObjects,RecognisedMethodsAndPrefixes,RecognisedMethodsAndPrefixes,27,1,0
NakedObjects.ParallelReflect.Component,CachingClassStrategy,CachingClassStrategy,3,1,1
NakedObjects.ParallelReflect.Component,CachingClassStrategy,IsTypeToBeIntrospected,9,2,1
NakedObjects.ParallelReflect.Component,CachingClassStrategy,GetType,9,2,1
NakedObjects.ParallelReflect.Component,CachingClassStrategy,FilterNullableAndProxies,9,2,1
NakedObjects.ParallelReflect.Component,CachingClassStrategy,IsSystemClass,9,2,1
NakedObjects.ParallelReflect.Component,CachingClassStrategy,GetKeyForType,9,2,1
NakedObjects.ParallelReflect.Component,CachingClassStrategy,Setup,6,2,1
NakedObjects.ParallelReflect.Component,FasterTypeUtils,IsNakedObjectsProxy,3,1,1
NakedObjects.ParallelReflect.Component,FasterTypeUtils,IsCastleProxy,3,1,1
NakedObjects.ParallelReflect.Component,FasterTypeUtils,IsEntityProxy,3,1,1
NakedObjects.ParallelReflect.Component,FasterTypeUtils,IsProxy,3,1,1
NakedObjects.ParallelReflect.Component,FasterTypeUtils,IsProxy,3,1,1
NakedObjects.ParallelReflect.Component,FasterTypeUtils,IsSystem,3,1,1
NakedObjects.ParallelReflect.Component,FasterTypeUtils,IsNakedObjects,3,1,1
NakedObjects.ParallelReflect.Component,FasterTypeUtils,IsSystem,3,1,1
NakedObjects.ParallelReflect.Component,ParallelReflector,ParallelReflector,12,1,6
NakedObjects.ParallelReflect.Component,ParallelReflector,LoadSpecification,3,1,1
NakedObjects.ParallelReflect.Component,ParallelReflector,LoadSpecification,3,1,1
NakedObjects.ParallelReflect.Component,ParallelReflector,LoadSpecificationForReturnTypes,3,1,2
NakedObjects.ParallelReflect.Component,ParallelReflector,LoadSpecification,9,2,2
NakedObjects.ParallelReflect.Component,ParallelReflector,Reflect,12,1,0
NakedObjects.ParallelReflect.Component,ParallelReflector,IntrospectSpecification,8,2,2
NakedObjects.ParallelReflect.Component,ParallelReflector,EnsureGenericTypeIsComplete,8,2,1
NakedObjects.ParallelReflect.Component,ParallelReflector,GetTypesToIntrospect,5,1,0
NakedObjects.ParallelReflect.Component,ParallelReflector,IntrospectPlaceholders,8,2,1
NakedObjects.ParallelReflect.Component,ParallelReflector,InstallSpecificationsParallel,6,1,3
NakedObjects.ParallelReflect.Component,ParallelReflector,PopulateAssociatedActions,6,2,2
NakedObjects.ParallelReflect.Component,ParallelReflector,PopulateAssociatedActions,13,4,3
NakedObjects.ParallelReflect.Component,ParallelReflector,InstallMainMenus,14,4,1
NakedObjects.ParallelReflect.Component,ParallelReflector,InstallObjectMenus,4,1,1
NakedObjects.ParallelReflect.Component,ParallelReflector,PopulateContributedActions,39,2,3
NakedObjects.ParallelReflect.Component,ParallelReflector,GetPlaceholder,7,2,2
NakedObjects.ParallelReflect.Component,ParallelReflector,LoadPlaceholder,8,2,2
NakedObjects.ParallelReflect.Component,ParallelReflector,GetPlaceholders,3,1,1
NakedObjects.ParallelReflect.Component,ParallelReflector,LoadSpecificationAndCache,8,2,2
NakedObjects.ParallelReflect.Component,ParallelReflector,CreateSpecification,4,1,2
NakedObjects.ParallelReflect.Component,ParallelReflector,IsService,3,1,1
NakedObjects.ParallelReflect.Component,TypeKeyComparer,TypeKeyComparer,3,1,1
NakedObjects.ParallelReflect.Component,TypeKeyComparer,Equals,3,1,2
NakedObjects.ParallelReflect.Component,TypeKeyComparer,GetHashCode,3,1,1
NakedObjects.ParallelReflect.Component,TypeSpecKeyComparer,Equals,3,1,2
NakedObjects.ParallelReflect.Component,TypeSpecKeyComparer,GetHashCode,3,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,DefaultClassStrategy,3,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsTypeToBeIntrospected,7,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,GetType,4,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,FilterNullableAndProxies,10,3,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsSystemClass,3,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,GetKeyForType,9,3,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsTypeIgnored,3,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsNamespaceMatch,4,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsTypeWhiteListed,3,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsTypeExplicitlyRequested,4,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,ToMatch,3,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsTypeSupportedSystemType,3,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsTypeUnsupportedByReflector,7,1,1
NakedObjects.ParallelReflect.Component,DefaultClassStrategy,IsGenericCollection,4,1,1
NakedObjects.ParallelReflect,FacetFactories,StandardFacetFactories,93,1,0
NakedObjects.ParallelReflect,FacetFactories,StandardIndexOf,3,1,1
NakedObjects.ParallelReflect,FacetFactorySet,FacetFactorySet,12,2,1
NakedObjects.ParallelReflect,FacetFactorySet,FindCollectionProperties,3,1,2
NakedObjects.ParallelReflect,FacetFactorySet,FindProperties,3,1,2
NakedObjects.ParallelReflect,FacetFactorySet,FindActions,3,1,2
NakedObjects.ParallelReflect,FacetFactorySet,Filters,3,1,2
NakedObjects.ParallelReflect,FacetFactorySet,Filters,3,1,2
NakedObjects.ParallelReflect,FacetFactorySet,Recognizes,3,1,1
NakedObjects.ParallelReflect,FacetFactorySet,Process,1,1,4
NakedObjects.ParallelReflect,FacetFactorySet,Process,1,1,5
NakedObjects.ParallelReflect,FacetFactorySet,Process,1,1,5
NakedObjects.ParallelReflect,FacetFactorySet,ProcessParams,1,1,4
NakedObjects.ParallelReflect,FacetFactorySet,Process,13,4,5
NakedObjects.ParallelReflect,FacetFactorySet,Process,6,2,6
NakedObjects.ParallelReflect,FacetFactorySet,Process,6,2,6
NakedObjects.ParallelReflect,FacetFactorySet,ProcessParams,6,2,5
NakedObjects.ParallelReflect,FacetFactorySet,GetFactoryByFeatureType,3,1,1
NakedObjects.ParallelReflect,Introspector,Introspector,3,1,1
NakedObjects.ParallelReflect,Introspector,IsGenericEnumerableOrSet,4,1,1
NakedObjects.ParallelReflect,Introspector,GetSpecificationType,10,3,1
NakedObjects.ParallelReflect,Introspector,IntrospectType,3,1,2
NakedObjects.ParallelReflect,Introspector,IntrospectType,34,5,3
NakedObjects.ParallelReflect,Introspector,AddAsSubclass,3,1,1
NakedObjects.ParallelReflect,Introspector,IntrospectPropertiesAndCollections,12,2,2
NakedObjects.ParallelReflect,Introspector,IntrospectActions,8,1,2
NakedObjects.ParallelReflect,Introspector,GetNonPropertyMethods,9,2,0
NakedObjects.ParallelReflect,Introspector,FindAndCreateFieldSpecs,14,1,2
NakedObjects.ParallelReflect,Introspector,CreateCollectionSpecs,19,2,3
NakedObjects.ParallelReflect,Introspector,CreateRefPropertySpecs,19,3,3
NakedObjects.ParallelReflect,Introspector,FindActionMethods,38,6,2
NakedObjects.ParallelReflect,Introspector,CreateSortedListOfMembers,3,1,1
NakedObjects.ParallelReflect,IntrospectorMethodRemover,IntrospectorMethodRemover,3,1,1
NakedObjects.ParallelReflect,IntrospectorMethodRemover,RemoveMethod,9,4,1
NakedObjects.ParallelReflect,IntrospectorMethodRemover,RemoveMethods,9,4,1
NakedObjects.ParallelReflect,SortActionsFirst,SortActionsFirst,3,1,1
NakedObjects.ParallelReflect,SortActionsFirst,Compare,8,2,2
NakedObjects.ParallelReflect,MemberIdentifierComparator<T>,Compare,3,1,2
NakedObjects.ParallelReflect,MemberOrderComparator<T>,Compare,52,11,2
NakedObjects.ParallelReflect,MemberOrderComparator<T>,GetMemberOrder,3,1,1
NakedObjects.ParallelReflect,FacetDecoratorSet,FacetDecoratorSet,5,2,1
NakedObjects.ParallelReflect,FacetDecoratorSet,DecorateAllHoldersFacets,7,3,1
NakedObjects.ParallelReflect,FacetDecoratorSet,Add,8,3,1
NakedObjects.ParallelReflect,FacetDecoratorSet,DecorateFacet,11,4,2
NakedObjects.ParallelReflect.TypeFacetFactory,ArrayValueTypeFacetFactory<T>,ArrayValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,ArrayValueTypeFacetFactory<T>,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,BooleanValueTypeFacetFactory,BooleanValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,BooleanValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,ByteValueTypeFacetFactory,ByteValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,ByteValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,CharValueTypeFacetFactory,CharValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,CharValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,ColorValueTypeFacetFactory,ColorValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,ColorValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,DateTimeValueTypeFacetFactory,DateTimeValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,DateTimeValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,DecimalValueTypeFacetFactory,DecimalValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,DecimalValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,DoubleValueTypeFacetFactory,DoubleValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,DoubleValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,EnumValueTypeFacetFactory,EnumValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,EnumValueTypeFacetFactory,Process,12,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,FileAttachmentValueTypeFacetFactory,FileAttachmentValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,FileAttachmentValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,FloatValueTypeFacetFactory,FloatValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,FloatValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,GuidValueTypeFacetFactory,GuidValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,GuidValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,ImageValueTypeFacetFactory,ImageValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,ImageValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,IntValueTypeFacetFactory,IntValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,IntValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,LongValueTypeFacetFactory,LongValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,LongValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,SbyteValueTypeFacetFactory,SbyteValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,SbyteValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,ShortValueTypeFacetFactory,ShortValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,ShortValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,StringValueTypeFacetFactory,StringValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,StringValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,TimeValueTypeFacetFactory,TimeValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,TimeValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,UIntValueTypeFacetFactory,UIntValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,UIntValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,ULongValueTypeFacetFactory,ULongValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,ULongValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,UShortValueTypeFacetFactory,UShortValueTypeFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,UShortValueTypeFacetFactory,Process,9,2,5
NakedObjects.ParallelReflect.TypeFacetFactory,ValueUsingValueSemanticsProviderFacetFactory,ValueUsingValueSemanticsProviderFacetFactory,1,1,1
NakedObjects.ParallelReflect.TypeFacetFactory,ValueUsingValueSemanticsProviderFacetFactory,AddValueFacets,29,6,2
