Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationActionUserNotAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationActionUserNotAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationActionUserOnlyAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationActionUserOnlyAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationActionUserOnlyNotAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationActionUserOnlyNotAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationEditRoleAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationEditRoleAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationEditRoleNotAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationEditRoleNotAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationEditUserAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationEditUserAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationEditUserNotAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationEditUserNotAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnClassAll,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnClassEditRole,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnClassEditRoleUser,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnClassEditUser,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnClassForAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnClassViewRole,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnClassViewRoleUser,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnClassViewUser,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnPropertyAll,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnPropertyEditRole,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnPropertyEditRoleUser,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnPropertyEditUser,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnPropertyViewRole,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnPropertyViewRoleUser,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationPickedUpOnPropertyViewUser,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewRoleAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewRoleAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewRoleNotAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewRoleNotAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewUserAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewUserAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewUserAuthorizedClassOverProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewUserNotAuthorized,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeAnnotationViewUserNotAuthorizedClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeEmptyAnnotationOnAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeEmptyAnnotationOnClassForAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeEmptyAnnotationOnClassForProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeEmptyAnnotationOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeNoAnnotationOnAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeNoAnnotationOnClassForAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeNoAnnotationOnClassForProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,TestAuthorizeNoAnnotationOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFacetsTest.cs,ValidateCollection,The length of the statement  "            IEnumerable<Tuple<object' object>> zippedCollections = collectionAsEnumerable.Zip(objects' (no' o1) => new Tuple<object' object>(no.Object' o1)); " is 145.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFieldMethodsFacetFactoryTest.cs,TestCannotInferTypeOfFacetIfNoExplicitAddToOrRemoveFromMethods,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFieldMethodsFacetFactoryTest.cs,TestInstallsDisabledAlways,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFieldMethodsFacetFactoryTest.cs,TestInstallsHiddenForSessionFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFieldMethodsFacetFactoryTest.cs,TestPropertyAccessorFacetIsInstalledForArrayListAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFieldMethodsFacetFactoryTest.cs,TestPropertyAccessorFacetIsInstalledForIListAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFieldMethodsFacetFactoryTest.cs,TestPropertyAccessorFacetIsInstalledForObjectArrayAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFieldMethodsFacetFactoryTest.cs,TestPropertyAccessorFacetIsInstalledForOrderArrayAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFieldMethodsFacetFactoryTest.cs,TestPropertyAccessorFacetIsInstalledForSetAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
