Namespace,Type,Method,LOC,CC,PC
NakedObjects.SystemTest.Authorization.CustomAuthorizer,CustomAuthorizationManagerDbContext,CustomAuthorizationManagerDbContext,1,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,MyDefaultAuthorizer,IsEditable,5,1,3
NakedObjects.SystemTest.Authorization.CustomAuthorizer,MyDefaultAuthorizer,IsVisible,5,1,3
NakedObjects.SystemTest.Authorization.CustomAuthorizer,MyDefaultAuthorizer,Init,3,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,MyDefaultAuthorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,FooAuthorizer,IsEditable,5,1,3
NakedObjects.SystemTest.Authorization.CustomAuthorizer,FooAuthorizer,IsVisible,5,1,3
NakedObjects.SystemTest.Authorization.CustomAuthorizer,FooAuthorizer,Init,3,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,FooAuthorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,QuxAuthorizer,IsEditable,5,1,3
NakedObjects.SystemTest.Authorization.CustomAuthorizer,QuxAuthorizer,IsVisible,5,1,3
NakedObjects.SystemTest.Authorization.CustomAuthorizer,QuxAuthorizer,Init,3,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,QuxAuthorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,Foo,ToString,3,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,Bar,Act1,1,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,Qux,ToString,3,1,0
NakedObjects.SystemTest,AbstractSystemTest<TContext>,RegisterTypes,5,1,1
NakedObjects.SystemTest,AbstractSystemTest<TContext>,InitializeNakedObjectsFrameworkOnce,6,2,0
NakedObjects.SystemTest,AbstractSystemTest<TContext>,NewTestObject,3,1,0
NakedObjects.SystemTest,AbstractSystemTest<TContext>,GetSimpleRepositoryTestService,4,1,0
NakedObjects.SystemTest,AbstractSystemTest<TContext>,GetAllInstances,3,1,1
NakedObjects.SystemTest,AbstractSystemTest<TContext>,GetAllInstances,3,1,2
NakedObjects.SystemTest,AbstractSystemTest<TContext>,GetAllInstances,3,1,2
NakedObjects.SystemTest,AbstractSystemTest<TContext>,FindById,3,1,1
NakedObjects.SystemTest,AbstractSystemTest<TContext>,FindById,3,1,2
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,TestNamespaceAuthorization,RegisterTypes,24,1,1
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,TestNamespaceAuthorization,AuthorizerWithMostSpecificNamespaceIsInvokedForVisibility,32,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,TestNamespaceAuthorization,ClassInitialize,5,1,1
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,TestNamespaceAuthorization,ClassCleanup,3,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,TestNamespaceAuthorization,TestInitialize,5,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,TestNamespaceAuthorization,TestCleanup,1,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,NamespaceAuthorizationDbContext,NamespaceAuthorizationDbContext,1,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyDefaultAuthorizer,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyDefaultAuthorizer,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyDefaultAuthorizer,Init,4,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyDefaultAuthorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyAppAuthorizer,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyAppAuthorizer,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyAppAuthorizer,Init,1,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyAppAuthorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyCluster1Authorizer,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyCluster1Authorizer,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyCluster1Authorizer,Init,3,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyCluster1Authorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyBar1Authorizer,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyBar1Authorizer,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyBar1Authorizer,Init,3,1,0
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyBar1Authorizer,Shutdown,3,1,0
MyApp.MyCluster1,Foo1,ToString,3,1,0
MyApp.MyCluster1,Foo1,Act1,1,1,0
MyApp.MyCluster1,Bar1,ToString,3,1,0
MyApp.MyCluster1,Bar1,Act1,1,1,0
MyApp.MyCluster2,Foo2,ToString,3,1,0
MyApp.MyCluster2,Foo2,Act1,1,1,0
NotMyApp.MyCluster2,Bar2,ToString,3,1,0
NotMyApp.MyCluster2,Bar2,Act1,1,1,0
NakedObjects.SystemTest.Container,TestContainer,DefaultsTransient,13,1,0
NakedObjects.SystemTest.Container,TestContainer,DefaultsViewModel,13,1,0
NakedObjects.SystemTest.Container,TestContainer,ClassInitialize,5,1,1
NakedObjects.SystemTest.Container,TestContainer,ClassCleanup,3,1,0
NakedObjects.SystemTest.Container,TestContainer,TestInitialize,4,1,0
NakedObjects.SystemTest.Container,ContainerDbContext,ContainerDbContext,1,1,0
NakedObjects.SystemTest.Container,Object1,NewViewModel,3,1,0
NakedObjects.SystemTest.Container,ViewModel2,DeriveKeys,4,1,0
NakedObjects.SystemTest.Container,ViewModel2,PopulateUsingKeys,3,1,1
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPayment,Persisting,3,1,0
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPayment,AddPayableItem,3,1,1
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPayment,RemovePayableItem,3,1,1
NakedObjects.SystemTest.PolymorphicAssociations,CustomerAsPayee,PaymentsToThisPayee,3,1,0
NakedObjects.SystemTest.PolymorphicAssociations,InvoiceAsPayableItem,PaymentsContainingThis,3,1,0
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicNavigationContext,PolymorphicNavigationContext,1,1,1
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicNavigationContext,PolymorphicNavigationContext,1,1,0
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicNavigationContext,OnModelCreating,3,1,1
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,Install,33,1,0
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,InvoiceType,0,1,0
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,CustomerType,0,1,0
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,FindById,3,1,1
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinksUsingTypeName,InvoiceType,3,1,0
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinksUsingTypeName,CustomerType,3,1,0
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinksUsingTypeCode,InvoiceType,3,1,0
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinksUsingTypeCode,CustomerType,3,1,0
NakedObjects.SystemTest.PolymorphicAssociations,FixtureEntities,Install,11,2,0
NakedObjects.SystemTest.PolymorphicAssociations,FixtureEntities,NewPersisted,5,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,PaymentContext,PaymentContext,1,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,Seed,12,1,1
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,ClassInitialize,6,1,1
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,TearDownTest,3,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,SetAssociatedObject,7,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,WorksWithASingleIntegerKey,8,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,WorksWithADateTimeKey,16,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,WorksWithTripleIntegerKey,8,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,FailsIfTypeNameIsEmpty,10,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,FailsIfTypeNameIsWrong,10,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,FailsIfTooFewKeysSupplied,10,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,FailsIfTooManyKeysSupplied,10,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,ChangeAssociatedObjectType,7,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,ClearAssociatedObject,5,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,GetAssociatedObject,9,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,NoAssociatedObject,3,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeysAbstract,Initialize,15,1,0
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeysAbstract,CleanUp,10,1,0
NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,CleanUp,1,1,0
NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,FindInstances,10,1,0
NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,FindInstancesFilteredByInterfaceProperty,10,1,0
NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,SetupTestFixture,3,1,1
NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,TestInitialize,4,1,0
NakedObjects.SystemTest.ObjectFinderInstances,PaymentContext,PaymentContext,1,1,0
NakedObjects.SystemTest.ObjectFinderInstances,PaymentContext,OnModelCreating,3,1,1
NakedObjects.SystemTest.ObjectFinderInstances,DatabaseInitializer,Seed,8,1,1
NakedObjects.SystemTest.ObjectFinderInstances,MyService,Payees,4,1,1
NakedObjects.SystemTest.ObjectFinderInstances,MyService,FindPayee,4,1,2
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,ClassInitialize,6,1,1
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TearDownTest,4,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,SetAssociatedObject,7,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,WorksWithASingleIntegerKey,8,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,WorksWithTripleIntegerKey,8,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,FailsIfTypeNameIsEmpty,10,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,FailsIfCodeNotRecognised,10,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,FailsIfTypeNotRecognisedByEncodingService,9,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,FailsIfTooFewKeysSupplied,10,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,FailsIfTooManyKeysSupplied,10,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,ChangeAssociatedObjectType,7,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,ClearAssociatedObject,5,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,GetAssociatedObject,9,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,NoAssociatedObject,3,1,0
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,SimpleTypeCodeMapper,TypeFromCode,7,5,1
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,SimpleTypeCodeMapper,CodeFromType,7,5,1
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,SetAssociatedObject,7,1,0
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,ChangeAssociatedObjectType,7,1,0
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,ClearAssociatedObject,5,1,0
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,GetAssociatedObject,9,1,0
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,NoAssociatedObject,3,1,0
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,ClassInitialize,6,1,1
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,TearDownTest,4,1,0
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,Initialize,11,1,0
NakedObjects.SystemTest.ObjectFinderGuid,PaymentContext,PaymentContext,1,1,0
NakedObjects.SystemTest.ObjectFinderGuid,DatabaseInitializer,Seed,7,1,1
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,CleanUp,8,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,SetAssociatedObject,7,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,ChangeAssociatedObjectType,7,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,ClearAssociatedObject,5,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,GetAssociatedObject,9,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,NoAssociatedObject,3,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,SetAssociatedObjectObjectWithAStringKey,6,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,GetAssociatedObjectWithAStringKey,7,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,SetupTestFixture,3,1,1
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,TestInitialize,12,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,PaymentContext,PaymentContext,1,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,PaymentContext,OnModelCreating,3,1,1
NakedObjects.SystemTest.ObjectFinderSingleKey,DatabaseInitializer,Seed,9,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,SetPolymorphicPropertyOnTransientObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,AttemptSetPolymorphicPropertyWithATransientAssociatedObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,SetPolymorphicPropertyOnPersistentObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,ChangePolymorphicPropertyOnPersistentObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,ClearPolymorphicProperty,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,PolymorphicCollectionAddMutlipleItemsOfOneType,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,PolymorphicCollectionAddDifferentItems,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,AttemptToAddSameItemTwice,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,RemoveItem,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,AttemptToRemoveNonExistentItem,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,FindOwnersForObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,RegisterTypes,7,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,DeleteDatabase,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,TestInitialize,8,2,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,SetPolymorphicPropertyOnTransientObject,14,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,AttemptSetPolymorphicPropertyWithATransientAssociatedObject,14,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,SetPolymorphicPropertyOnPersistentObject,13,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,ChangePolymorphicPropertyOnPersistentObject,21,1,2
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,ClearPolymorphicProperty,10,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,PolymorphicCollectionAddMutlipleItemsOfOneType,29,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,PolymorphicCollectionAddDifferentItems,29,1,2
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,AttemptToAddSameItemTwice,15,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,RemoveItem,14,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,AttemptToRemoveNonExistentItem,21,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,FindOwnersForObject,19,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,SetPolymorphicPropertyOnTransientObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,AttemptSetPolymorphicPropertyWithATransientAssociatedObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,SetPolymorphicPropertyOnPersistentObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,ChangePolymorphicPropertyOnPersistentObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,ClearPolymorphicProperty,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,PolymorphicCollectionAddMutlipleItemsOfOneType,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,PolymorphicCollectionAddDifferentItems,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,AttemptToAddSameItemTwice,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,RemoveItem,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,AttemptToRemoveNonExistentItem,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,FindOwnersForObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,RegisterTypes,7,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,DeleteDatabase,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,TestInitialize,8,2,0
NakedObjects.SystemTest.PolymorphicNavigator,SimpleTypeCodeMapper,TypeFromCode,7,5,1
NakedObjects.SystemTest.PolymorphicNavigator,SimpleTypeCodeMapper,CodeFromType,7,5,1
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestMainMenuCount,3,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestAllMainMenus,4,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestGetMainMenu,3,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestMainMenuNames,6,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestAddAllActions,8,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestAddingActionsToAMenu,8,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestAddingSubMenuToAMenu,12,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestAddAllActionsRecognisesMemberOrder,8,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestHybridMenu,10,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestMenuWithNoActions,4,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestSubMenuWithNoActions,5,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestActionVisibility,6,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,ClassInitialize,5,1,1
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,ClassCleanup,3,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestInitialize,4,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,TestCleanup,1,1,0
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,RegisterTypes,5,1,1
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,MyReflectorConfig,7,1,0
NakedObjects.SystemTest.Menus.Service2,LocalMainMenus,MainMenus,26,1,1
NakedObjects.SystemTest.Menus.Service2,FooService,FooAction0,1,1,0
NakedObjects.SystemTest.Menus.Service2,FooService,FooAction1,1,1,0
NakedObjects.SystemTest.Menus.Service2,FooService,FooAction2,1,1,2
NakedObjects.SystemTest.Menus.Service2,QuxService,QuxAction0,1,1,0
NakedObjects.SystemTest.Menus.Service2,QuxService,QuxAction1,1,1,0
NakedObjects.SystemTest.Menus.Service2,QuxService,QuxAction2,1,1,0
NakedObjects.SystemTest.Menus.Service2,QuxService,QuxAction3,1,1,0
NakedObjects.SystemTest.Menus.Service2,ServiceWithSubMenus,Action0,1,1,0
NakedObjects.SystemTest.Menus.Service2,ServiceWithSubMenus,Action1,1,1,0
NakedObjects.SystemTest.Menus.Service2,ServiceWithSubMenus,Action2,1,1,0
NakedObjects.SystemTest.Menus.Service2,ServiceWithSubMenus,Action3,1,1,0
NakedObjects.SystemTest.Menus.Service2,BarService,BarAction0,1,1,0
NakedObjects.SystemTest.Menus.Service2,BarService,BarAction1,1,1,0
NakedObjects.SystemTest.Menus.Service2,BarService,BarAction2,1,1,0
NakedObjects.SystemTest.Menus.Service2,BarService,BarAction3,1,1,0
NakedObjects.SystemTest.Menus,TestAccessingMenuActionsViaGetAction,ContributedActionToObjectWithDefaultMenu,4,1,0
NakedObjects.SystemTest.Menus,TestAccessingMenuActionsViaGetAction,ContributedActionToSubMenuObjectWithDefaultMenu,11,1,0
NakedObjects.SystemTest.Menus,TestAccessingMenuActionsViaGetAction,ContributedActionToObjectWithExplicitMenu,8,1,0
NakedObjects.SystemTest.Menus,TestAccessingMenuActionsViaGetAction,ClassInitialize,5,1,1
NakedObjects.SystemTest.Menus,TestAccessingMenuActionsViaGetAction,ClassCleanup,3,1,0
NakedObjects.SystemTest.Menus,TestAccessingMenuActionsViaGetAction,TestInitialize,4,1,0
NakedObjects.SystemTest.Menus,TestServiceMenus,TestDefaultServiceMenu,7,1,0
NakedObjects.SystemTest.Menus,TestServiceMenus,TestDefaultServiceMenuWithSubMenus,8,1,0
NakedObjects.SystemTest.Menus,TestServiceMenus,TestWhenMainMenusNotSpecifiedServiceMenusAreUsed,8,1,0
NakedObjects.SystemTest.Menus,TestServiceMenus,ClassInitialize,5,1,1
NakedObjects.SystemTest.Menus,TestServiceMenus,ClassCleanup,3,1,0
NakedObjects.SystemTest.Menus,TestServiceMenus,TestInitialize,4,1,0
NakedObjects.SystemTest.Menus,TestServiceMenus,TestCleanup,1,1,0
NakedObjects.SystemTest.Menus,TestServiceMenus,RegisterTypes,4,1,1
NakedObjects.SystemTest.Menus,FooService,FooAction0,1,1,0
NakedObjects.SystemTest.Menus,FooService,FooAction1,1,1,0
NakedObjects.SystemTest.Menus,FooService,FooAction2,1,1,2
NakedObjects.SystemTest.Menus,QuxService,QuxAction0,1,1,0
NakedObjects.SystemTest.Menus,QuxService,QuxAction1,1,1,0
NakedObjects.SystemTest.Menus,QuxService,QuxAction2,1,1,0
NakedObjects.SystemTest.Menus,QuxService,QuxAction3,1,1,0
NakedObjects.SystemTest.Menus,ServiceWithSubMenus,Action0,1,1,0
NakedObjects.SystemTest.Menus,ServiceWithSubMenus,Action1,1,1,0
NakedObjects.SystemTest.Menus,ServiceWithSubMenus,Action2,1,1,0
NakedObjects.SystemTest.Menus,ServiceWithSubMenus,Action3,1,1,0
NakedObjects.SystemTest.Menus,BarService,BarAction0,1,1,0
NakedObjects.SystemTest.Menus,BarService,BarAction1,1,1,0
NakedObjects.SystemTest.Menus,BarService,BarAction2,1,1,0
NakedObjects.SystemTest.Menus,BarService,BarAction3,1,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,TestDefaultMenu,15,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,TestDefaultMenuOnSubClass,16,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,TestSpecifiedMenu,18,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,18,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,SubClassDelegatingToSuperMenu,21,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,SubClassAddingNewSubMenuAboveSuperMenu,20,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,TwoLevelsOfInheritance,21,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,ClassInitialize,5,1,1
NakedObjects.SystemTest.Menus,TestObjectMenu,ClassCleanup,3,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,TestInitialize,4,1,0
