Namespace,Type,Method,LOC,CC,PC
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionWithOptionalParm,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionWithReferenceParameter,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionWithValueParameter,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionWithValueParameterWithChoices,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AttemptToGetAPropertyAsAnAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AttemptPutActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AttemptPostActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AttemptDeleteActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AttemptWithMalformedDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeDelete,AttemptInvokePostActionWithDelete,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeDelete,AttemptInvokePutActionWithDelete,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeDelete,AttemptInvokeGetActionWithDelete,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,ADisabledQueryAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,InvokeGetActionWithPut,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AnActionAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AnActionAnnotatedQueryOnlyReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AnActionReturnsObjectWithParametersAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AnActionReturnsObjectWithParameterAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,SyntacticallyMalformedParamsAsEncodedMap1,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,SyntacticallyMalformedParamsAsEncodedMap2,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AnActionReturnsQueryable,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AttemptWithMalformedDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AnActionReturnsQueryableWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AnActionReturnsQueryableWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,ScalarParametersAsQueryString,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,SyntacticallyMalformedQueryString,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,SemanticallyMalformedQueryString,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AnErrorQuery,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsVoidWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,SyntacticallyMalformedParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,SemanticallyMalformedParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,ADisabledAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,ADisabledCollectionAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AttemptInvokePostActionWithGet,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AttemptInvokePostActionWithPut,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AttemptInvokePutActionWithPost,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AttemptInvokeGetActionWithPost,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsCollection,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsCollectionEmpty,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsCollectionNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsCollectionWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsCollectionWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsObjectWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsScalar,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsScalarEmpty,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsScalarNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsScalarWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionReturnsVoid,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionWithDateTimeParm,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionWithOptionalParm,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionWithReferenceParameter,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionWithValueParameter,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnActionWithValueParameterWithChoices,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnError,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AnErrorCollection,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,ParameterValidateOnlyGood,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,ParameterValidateOnlyBad,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AttemptInvalidParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,AttemptInvalidJson,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,ValidateOnlyParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePut,AnActionAnnotatedIdempotent,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePut,AnActionAnnotatedIdempotentReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePut,AnActionReturnsObjectWithParametersAnnotatedIdempotent,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionInvokePut,AttemptInvokePutActionWithGet,3,1,0
RestfulObjects.Test.EndToEnd,ObjectAbstract,Object,6,2,6
RestfulObjects.Test.EndToEnd,ObjectActionInvokeDelete,AttemptInvokePostActionWithDelete,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeDelete,AttemptInvokePutActionWithDelete,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeDelete,AttemptInvokeGetActionWithDelete,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsVoidWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,SyntacticallyMalformedParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,SemanticallyMalformedParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,ADisabledAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,ADisabledCollectionAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AttemptInvokePostActionWithGet,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AttemptInvokePostActionWithPut,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AttemptInvokePutActionWithPost,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AttemptInvokeGetActionWithPost,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsCollection,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsCollectionEmpty,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsCollectionNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsCollectionWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsCollectionWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsObjectWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsScalar,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsScalarEmpty,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsScalarNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsScalarWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionReturnsVoid,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionWithDateTimeParm,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionWithOptionalParm,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionWithReferenceParameter,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionWithValueParameter,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnActionWithValueParameterWithChoices,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnError,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AnErrorCollection,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,ParameterValidateOnlyGood,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,ParameterValidateOnlyBad,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AttemptInvalidParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,AttemptInvalidJson,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,ValidateOnlyParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePut,AnActionAnnotatedIdempotent,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePut,AnActionAnnotatedIdempotentReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePut,AnActionReturnsObjectWithParametersAnnotatedIdempotent,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokePut,AttemptInvokePutActionWithGet,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,ADisabledQueryAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,InvokeGetActionWithPut,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AnActionAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AnActionAnnotatedQueryOnlyReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AnActionReturnsObjectWithParametersAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AnActionReturnsObjectWithParameterAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,SyntacticallyMalformedParamsAsEncodedMap1,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,SyntacticallyMalformedParamsAsEncodedMap2,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AnActionReturnsQueryable,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AttemptWithMalformedDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AnActionReturnsQueryableWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AnActionReturnsQueryableWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,ScalarParametersAsQueryString,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,SyntacticallyMalformedQueryString,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,SemanticallyMalformedQueryString,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AnErrorQuery,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,PropertyDelete,CheckVerySimple1Exists,20,1,0
RestfulObjects.Test.EndToEnd,PropertyDelete,DeleteValueProperty,3,1,0
RestfulObjects.Test.EndToEnd,PropertyDelete,DeleteReferenceProperty,3,1,0
RestfulObjects.Test.EndToEnd,PropertyDelete,AttemptDeleteNonExistentProperty,3,1,0
RestfulObjects.Test.EndToEnd,JsonRep,Empty,4,1,0
RestfulObjects.Test.EndToEnd,JsonRep,MostSimple1AsRef,3,1,0
RestfulObjects.Test.EndToEnd,JsonRep,MostSimple2AsRef,3,1,0
RestfulObjects.Test.EndToEnd,JsonRep,MostSimple3AsRef,3,1,0
RestfulObjects.Test.EndToEnd,JsonRep,WithValue1AsRef,3,1,0
RestfulObjects.Test.EndToEnd,JsonRep,ObjectAsRef,3,1,1
RestfulObjects.Test.EndToEnd,JsonRep,ValidateOnly,3,1,0
RestfulObjects.Test.EndToEnd,JsonRep,FormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,JsonRep,SimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,MostSimple,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,SyntaticallyMalformedArgument1,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,SyntaticallyMalformedArgument2,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,SyntaticallyMalformedArgument3,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,SyntaticallyMalformedArgument4,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,SemanticallyMalformedArgument,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptPutStringIntoInteger,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptPutWithIncorrectPropertyName,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptPutWithSpuriousAdditionalProperty,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptPutImmutableObject,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptPutNonExistentInstance,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptPutNonExistentDomainType,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptPutInstanceOfAbstractType,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptPutWithQueryString,3,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,VerySimple,6,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptWithWrongType,6,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,ValidateOnlyGood,6,1,0
RestfulObjects.Test.EndToEnd,ObjectPut,AttemptValidateOnlyWrongType,6,1,0
RestfulObjects.Test.EndToEnd,PropertyAbstract,WithValue,4,1,6
RestfulObjects.Test.EndToEnd,PropertyAbstract,WithReference,3,1,5
RestfulObjects.Test.EndToEnd,PropertyAbstract,WithCollection,3,1,5
RestfulObjects.Test.EndToEnd,PropertyPut,Int,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,AttemptSyntacticallyMalformedArgument,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,AttemptSyntacticallyMalformedArgument2,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,AttemptSemanticallyMalformedArgument,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,String,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,AttemptBadlyFormedStringArgument,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,AttemptToUpdateIntWithString,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,DateTime,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,AReference,5,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,AttemptReferenceArgumentOfWrongType,5,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,AttemptBadlyFormedReferenceArgument,5,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,StringValidateOnlyGood,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,StringValidateOnlyFailTooLong,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPut,StringValidateOnlyFailRegex,4,1,0
RestfulObjects.Test.EndToEnd,PropertyPost,AttemptPropertyPost,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,Int,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,String,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,DateTime,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,AttemptGetNonExistentProperty,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,AttemptGetACollectionAsProperty,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,AReference,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,WithFormalDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,WithSimpleDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,PropertyGet,AttemptWithMalformedDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,ObjectPostAndDelete,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,ObjectPostAndDelete,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsVoidWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,ADisabledAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,ADisabledCollectionAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,ADisabledQueryAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionAnnotatedIdempotent,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionAnnotatedIdempotentReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionAnnotatedQueryOnlyReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsCollection,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsCollectionEmpty,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsCollectionNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsCollectionWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsCollectionWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsObjectWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsObjectWithParametersAnnotatedIdempotent,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsObjectWithParametersAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsQueryable,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsQueryableWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsQueryableWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsScalar,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsScalarEmpty,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsScalarNull,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsScalarWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionReturnsVoid,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionWithDateTimeParm,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionWithOptionalParm,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionWithReferenceParameter,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionWithValueParameter,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AnActionWithValueParameterWithChoices,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AttemptToGetAPropertyAsAnAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AttemptPutActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AttemptPostActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AttemptDeleteActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectActionDetails,AttemptWithMalformedDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,MostSimple,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,AttemptWithMalformedDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,Immutable,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithValue,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithReference,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithCollection,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithScalars,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithAction,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,WithAttachments,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,AttemptGetNonExistentInstance,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,AttemptGetNonExistentDomainType,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,AttemptGetWithQueryString,3,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,AttemptGetWithMalformedQueryString,5,1,0
RestfulObjects.Test.EndToEnd,ObjectGet,VerySimpleEager,3,1,0
RestfulObjects.Test.EndToEnd,Helpers,UrlExistsForGet,13,1,1
RestfulObjects.Test.EndToEnd,Helpers,TestResponse,38,7,7
RestfulObjects.Test.EndToEnd,Helpers,ErrorNotExpectedNoContent,10,1,1
RestfulObjects.Test.EndToEnd,Helpers,ErrorNotExpected,28,2,2
RestfulObjects.Test.EndToEnd,Helpers,ErrorExpected,10,1,2
RestfulObjects.Test.EndToEnd,Helpers,GetTestData,4,1,1
RestfulObjects.Test.EndToEnd,Helpers,WriteTestData,3,1,2
RestfulObjects.Test.EndToEnd,Helpers,CheckResults,55,7,2
RestfulObjects.Test.EndToEnd,Helpers,PathTo,16,4,1
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,ProtoPersistentMostSimple,7,1,1
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,ProtoPersistentVerySimple,9,1,1
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,ProtoPersistentMalformed,7,1,1
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,CreateTransientMostSimple,4,1,0
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,CreateTransientWithValue,4,1,0
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,CreateTransientWithReference,4,1,0
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,CreateTransientWithCollection,4,1,0
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,PersistMostSimple,4,1,0
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,PersistVerySimple,4,1,0
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,AttemptPersistWithPut,4,1,0
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,AttemptPersistWithMalformedBody,4,1,0
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,AttemptPersistWithUnknownType,4,1,0
