Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NakedObjects.Selenium,MegaViewModelTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ViewModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ViewModelTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaViewModelTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ViewModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaViewModelTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaViewModelTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ViewModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaViewModelTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaViewModelTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ViewModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaViewModelTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaTransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.TransientObjectTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaTransientObjectTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaTransientObjectTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaTransientObjectTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaTransientObjectTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaTransientObjectTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaTransientObjectTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaSplitPaneTestRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\SplitPaneTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.SplitPaneTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaSplitPaneTestFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\SplitPaneTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaSplitPaneTestRoot
Broken Hierarchy,NakedObjects.Selenium,MegaSplitPaneTestIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\SplitPaneTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaSplitPaneTestRoot
Broken Hierarchy,NakedObjects.Selenium,MegaSplitPaneTestChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\SplitPaneTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaSplitPaneTestRoot
Broken Hierarchy,NakedObjects.Selenium,ListTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ListTests
Broken Hierarchy,NakedObjects.Selenium,ListTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ListTests
Broken Hierarchy,NakedObjects.Selenium,MegaListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ListTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaListTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaListTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaListTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaListTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaListTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaListTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaUrlTestRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\UrlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.UrlTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaUrlTestFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\UrlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaUrlTestRoot
Broken Hierarchy,NakedObjects.Selenium,MegaUrlTestIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\UrlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaUrlTestRoot
Broken Hierarchy,NakedObjects.Selenium,MegaUrlTestChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\UrlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaUrlTestRoot
Broken Hierarchy,NakedObjects.Selenium,ObjectEditPageTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ObjectEditTests
Broken Hierarchy,NakedObjects.Selenium,ObjectEditPageTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ObjectEditTests
Broken Hierarchy,NakedObjects.Selenium,MegaObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ObjectEditTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaObjectEditTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaObjectEditTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaObjectEditTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaObjectEditTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaObjectEditTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaObjectEditTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.DialogTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaDialogTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaDialogTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaDialogTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaDialogTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaDialogTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaDialogTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaHomeTestBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.HomeTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaHomeTestFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaHomeTestBase
Broken Hierarchy,NakedObjects.Selenium,MegaHomeTestIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaHomeTestBase
Broken Hierarchy,NakedObjects.Selenium,MegaHomeTestChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\HomeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaHomeTestBase
Broken Hierarchy,NakedObjects.Selenium,MegaFooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.FooterTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaFooterTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaFooterTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaFooterTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaFooterTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaFooterTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaFooterTestsRoot
Broken Hierarchy,NakedObjects.Selenium,ObjectViewTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ObjectViewTests
Broken Hierarchy,NakedObjects.Selenium,ObjectViewTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ObjectViewTests
Broken Hierarchy,NakedObjects.Selenium,MegaObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.ObjectViewTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaObjectViewTestFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaObjectViewTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaObjectViewTestIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaObjectViewTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaObjectViewTestChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaObjectViewTestsRoot
Wide Hierarchy,NakedObjects.Selenium,AWTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AWDemoTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NakedObjects.Selenium.AttachmentTestsRoot' NakedObjects.Selenium.LocalCollectionActionsTestsRoot' NakedObjects.Selenium.RedirectTestsRoot' NakedObjects.Selenium.PerformanceTestsRoot' NakedObjects.Selenium.CopyAndPasteTestsRoot' NakedObjects.Selenium.CiceroTestRoot' NakedObjects.Selenium.KeyboardNavigationTestsRoot' NakedObjects.Selenium.CCATestsRoot' NakedObjects.Selenium.CustomTemplateTestsRoot' NakedObjects.Selenium.MultiLineDialogTestsRoot' NakedObjects.Selenium.ViewModelTestsRoot' NakedObjects.Selenium.TransientObjectTestsRoot' NakedObjects.Selenium.SplitPaneTestsRoot' NakedObjects.Selenium.ListTestsRoot' NakedObjects.Selenium.UrlTestsRoot' NakedObjects.Selenium.ObjectEditTestsRoot' NakedObjects.Selenium.DialogTestsRoot' NakedObjects.Selenium.HomeTestsRoot' NakedObjects.Selenium.FooterTestsRoot' NakedObjects.Selenium.ObjectViewTestsRoot
Broken Hierarchy,NakedObjects.Selenium,AWTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AWDemoTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.GeminiTest
