Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Currency,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Currency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Currency' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegionCurrency
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CurrencyRate,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\CurrencyRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CurrencyRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Currency
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Department,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Department.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Department' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Document,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Document' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDocument
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Employee,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeeAddress,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\EmployeeAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeePayHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeePayHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Illustration,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Illustration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Illustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelIllustration
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Individual,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Individual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Individual' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,JobCandidate,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\JobCandidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.JobCandidate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Location,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Location' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductInventory
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductCategory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductCategory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductSubcategory
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductCostHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductCostHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductCostHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductDescription,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDescription' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductListPriceHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductListPriceHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductListPriceHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModel,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductPhoto,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductProductPhoto
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductProductPhoto,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductReview,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductReview' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductVendor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductVendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,PurchaseOrderDetail,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\PurchaseOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,PurchaseOrderHeader,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderDetail,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderHeader,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderHeaderSalesReason,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeaderSalesReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesPerson,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesPersonQuotaHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPersonQuotaHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesReason,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeaderSalesReason
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTaxRate,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTaxRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTaxRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTerritory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTerritory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTerritoryHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritoryHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ScrapReason,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ScrapReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ScrapReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Shift,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Shift.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Shift' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ShipMethod,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ShipMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShipMethod' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ShoppingCartItem,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ShoppingCartItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShoppingCartItem' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SpecialOffer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SpecialOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOffer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SpecialOfferProduct,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SpecialOfferProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,StateProvince,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\StateProvince.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Store,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Store' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,StoreContact,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\StoreContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StoreContact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,TransactionHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\TransactionHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.TransactionHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,UnitMeasure,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\UnitMeasure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.UnitMeasure' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Vendor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Vendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,VendorAddress,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\VendorAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.VendorAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,VendorContact,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\VendorContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.VendorContact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,WorkOrder,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\WorkOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,WorkOrderRouting,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\WorkOrderRouting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrderRouting' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Location
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Address,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AddressType
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,BillOfMaterial,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\BillOfMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.UnitMeasure' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,BillOfMaterial,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\BillOfMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductCostHistory
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Contact,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactCreditCard' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CreditCard
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ContactCreditCard,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ContactCreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactCreditCard' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
