Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesOrderHeader>()                  .Property(e => e.SubTotal)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesOrderHeader>()                  .Property(e => e.TaxAmt)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesOrderHeader>()                  .Property(e => e.TaxAmt)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesOrderHeader>()                  .Property(e => e.Freight)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesOrderHeader>()                  .Property(e => e.Freight)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesOrderHeader>()                  .Property(e => e.TotalDue)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesOrderHeader>()                  .Property(e => e.TotalDue)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.SalesQuota)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.SalesQuota)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.Bonus)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.Bonus)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.CommissionPct)                  .HasPrecision(10' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.CommissionPct)                  .HasPrecision(10' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.SalesYTD)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.SalesYTD)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.SalesLastYear)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPerson>()                  .Property(e => e.SalesLastYear)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPersonQuotaHistory>()                  .Property(e => e.SalesQuota)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesPersonQuotaHistory>()                  .Property(e => e.SalesQuota)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTaxRate>()                  .Property(e => e.TaxRate)                  .HasPrecision(10' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTaxRate>()                  .Property(e => e.TaxRate)                  .HasPrecision(10' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTerritory>()                  .Property(e => e.SalesYTD)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTerritory>()                  .Property(e => e.SalesYTD)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTerritory>()                  .Property(e => e.SalesLastYear)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTerritory>()                  .Property(e => e.SalesLastYear)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTerritory>()                  .Property(e => e.CostYTD)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTerritory>()                  .Property(e => e.CostYTD)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTerritory>()                  .Property(e => e.CostLastYear)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SalesTerritory>()                  .Property(e => e.CostLastYear)                  .HasPrecision(19' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SpecialOffer>()                  .Property(e => e.DiscountPct)                  .HasPrecision(10' 4);
Magic Number,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AdventureWorksEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AdventureWorksEntities.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Entity<SpecialOffer>()                  .Property(e => e.DiscountPct)                  .HasPrecision(10' 4);
