Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeOfAnnotationFacetFactoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeOfAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeOfAnnotationFacetFactoryTest.cs' [1' 21])' FinderActionAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\FinderActionAnnotationFacetFactoryTest.cs' [1' 21])' ExecutedAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ExecutedAnnotationFacetFactoryTest.cs' [1' 21])' PotencyAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PotencyAnnotationFacetFactoryTest.cs' [1' 21])' TitleMethodFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TitleMethodFacetFactoryTest.cs' [1' 21])' MenuFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MenuFacetFactoryTest.cs' [1' 21])' PresentationHintAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PresentationHintAnnotationFacetFactoryTest.cs' [1' 21])' EagerlyAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\EagerlyAnnotationFacetFactoryTest.cs' [1' 21])' MultiLineAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs' [1' 21])' TypicalLengthAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypicalLengthAnnotationFacetFactoryTest.cs' [1' 21])' OptionalDefaultFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\OptionalDefaultFacetFactoryTest.cs' [1' 21])' MandatoryDefaultFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MandatoryDefaultFacetFactoryTest.cs' [1' 21])' OptionalAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\OptionalAnnotationFacetFactoryTest.cs' [1' 21])' MaskAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MaskAnnotationFacetFactoryTest.cs' [1' 21])
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeOfAnnotationFacetFactoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeOfAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeOfAnnotationFacetFactoryTest.cs' [1' 20])' ContributedActionAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ContributedActionAnnotationFacetFactoryTest.cs' [1' 20])' FinderActionAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\FinderActionAnnotationFacetFactoryTest.cs' [1' 20])' ExecutedAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ExecutedAnnotationFacetFactoryTest.cs' [1' 20])' PotencyAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PotencyAnnotationFacetFactoryTest.cs' [1' 20])' TitleMethodFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TitleMethodFacetFactoryTest.cs' [1' 20])' MenuFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MenuFacetFactoryTest.cs' [1' 20])' PresentationHintAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PresentationHintAnnotationFacetFactoryTest.cs' [1' 20])' EagerlyAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\EagerlyAnnotationFacetFactoryTest.cs' [1' 20])' MultiLineAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs' [1' 20])' TypicalLengthAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypicalLengthAnnotationFacetFactoryTest.cs' [1' 20])' OptionalDefaultFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\OptionalDefaultFacetFactoryTest.cs' [1' 20])' MandatoryDefaultFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MandatoryDefaultFacetFactoryTest.cs' [1' 20])' OptionalAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\OptionalAnnotationFacetFactoryTest.cs' [1' 20])' MaskAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MaskAnnotationFacetFactoryTest.cs' [1' 20])
Rebellious Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionClass,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddToACollection' RemoveFromACollection
Rebellious Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,NoCollectionClass,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddToACollection' RemoveFromACollection
Rebellious Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ModifyAProperty' ClearAProperty
Rebellious Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ModifyAProperty' ClearAProperty
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,BoundedAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\BoundedAnnotationFacetFactoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoundedAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\BoundedAnnotationFacetFactoryTest.cs' [1' 20])' PluralAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PluralAnnotationFacetFactoryTest.cs' [1' 20])' ImmutableAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ImmutableAnnotationFacetFactoryTest.cs' [1' 20])' ProgramPersistableOnlyAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ProgramPersistableOnlyAnnotationFacetFactoryTest.cs' [1' 20])' ValidateProgrammaticUpdatesAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ValidateProgrammaticUpdatesAnnotationFacetFactoryTest.cs' [1' 20])
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\OptionalDefaultFacetFactoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionalDefaultFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\OptionalDefaultFacetFactoryTest.cs' [39' 82])' MandatoryDefaultFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MandatoryDefaultFacetFactoryTest.cs' [39' 82])
Wide Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,AbstractFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AbstractFacetFactoryTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NakedObjects.ParallelReflect.Test.FacetFactory.DataTypeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DateOnlyFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NotNavigableAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RemoveIgnoredMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.FindMenuFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TypeMarkerFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TableViewAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DefaultedNamingFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ValidateObjectFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.FinderActionAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ContributedActionAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RemoveEventHandlerMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ExecutedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.IteratorFilteringFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ActionDefaultAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PageSizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PotencyAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.SystemClassMethodFilteringFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.InlineAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.BoundedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.IconMethodFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PluralAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TitleMethodFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ImmutableAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MenuFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ViewModelFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MemberOrderAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PasswordAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PresentationHintAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NotPersistedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.EagerlyAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyDefaultAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TypicalLengthAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.OptionalDefaultFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MandatoryDefaultFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RequiredAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.OptionalAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaskAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RangeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test,ReflectorGenericSetTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericSetTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReflectorGenericSetTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericSetTest.cs' [25' 55])' ReflectorGenericCollectionTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericCollectionTest.cs' [25' 55])
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test,ReflectorGenericSetTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericSetTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReflectorGenericSetTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericSetTest.cs' [62' 85])' ReflectorGenericCollectionTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericCollectionTest.cs' [62' 85])
