Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.ParallelReflect.Test.FacetFactory,Customer17,0,9,3,0,9,33,9,0,0,-1,0,4,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ActionParameterValidationFacetViaMethodTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer20,0,4,1,0,4,17,4,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer23,0,4,1,0,4,17,4,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer24,0,4,1,0,4,17,4,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer25,0,2,1,0,2,10,2,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,ICustomer,0,0,0,0,0,1,0,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer32,0,4,0,0,4,12,4,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer33,0,2,0,0,2,9,2,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer34,0,11,0,0,11,16,11,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,FinderActionAnnotationFacetFactoryTest,1,5,2,0,5,63,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,1,7,2,0,7,95,7,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Service' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,Service,0,4,0,0,4,14,4,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ContributedActionAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,1,44,2,0,44,527,44,0,1,0,17,0,NakedObjects.ParallelReflect.Test.FacetFactory.ActionClass' NakedObjects.ParallelReflect.Test.FacetFactory.BaseActionClass' NakedObjects.ParallelReflect.Test.FacetFactory.BaseCollectionClass' NakedObjects.ParallelReflect.Test.FacetFactory.BaseCollectionClass1' NakedObjects.ParallelReflect.Test.FacetFactory.BaseNoActionClass' NakedObjects.ParallelReflect.Test.FacetFactory.BaseNoCollectionClass' NakedObjects.ParallelReflect.Test.FacetFactory.BaseNoCollectionClass1' NakedObjects.ParallelReflect.Test.FacetFactory.BaseNoPropertyClass' NakedObjects.ParallelReflect.Test.FacetFactory.BasePropertyClass' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionClass' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionClass1' NakedObjects.ParallelReflect.Test.FacetFactory.NoActionClass' NakedObjects.ParallelReflect.Test.FacetFactory.NoCollectionClass' NakedObjects.ParallelReflect.Test.FacetFactory.NoCollectionClass1' NakedObjects.ParallelReflect.Test.FacetFactory.NoPropertyClass' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyClass' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,ActionClass,0,9,0,0,9,29,9,0,1,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,BaseActionClass,0,10,0,0,10,32,10,1,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,BaseCollectionClass,0,2,1,0,2,5,2,1,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,BaseCollectionClass1,0,2,1,0,2,9,2,1,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,BaseNoActionClass,0,9,0,0,9,29,9,1,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,BaseNoCollectionClass,0,2,0,0,2,4,2,1,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,BaseNoCollectionClass1,0,2,0,0,2,8,2,1,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,BaseNoPropertyClass,0,8,0,0,8,22,8,1,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,BasePropertyClass,0,8,1,0,8,23,8,1,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionClass,0,2,0,0,2,4,2,0,1,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionClass1,0,2,0,0,2,8,2,0,1,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,NoActionClass,0,9,0,0,9,29,9,0,1,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,NoCollectionClass,0,2,0,0,2,4,2,0,1,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,NoCollectionClass1,0,2,0,0,2,8,2,0,1,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,0,8,0,0,8,22,8,0,1,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,0,8,0,0,8,22,8,0,1,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,1,4,2,0,4,72,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest' NakedObjects.ParallelReflect.Test.NullMenuFactory,
NakedObjects.ParallelReflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,1,5,2,0,5,71,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,1,4,2,0,4,56,4,0,1,0,2,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,1,4,2,0,4,51,4,0,1,0,2,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,1,5,2,0,5,76,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,1,7,2,0,7,94,7,0,1,0,4,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,1,4,2,0,4,95,4,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest' NakedObjects.ParallelReflect.Test.NullMenuFactory,
NakedObjects.ParallelReflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,2,4,0,0,4,33,4,0,0,0.5,1,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer17,
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,3,61,2,0,61,962,61,0,1,0,18,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer9' NakedObjects.ParallelReflect.Test.FacetFactory.Customer11' NakedObjects.ParallelReflect.Test.FacetFactory.Customer13' NakedObjects.ParallelReflect.Test.FacetFactory.Customer14' NakedObjects.ParallelReflect.Test.FacetFactory.Customer8' NakedObjects.ParallelReflect.Test.FacetFactory.Customer12' NakedObjects.ParallelReflect.Test.FacetFactory.TestSession' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.TestPrincipal' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,TestSession,2,1,3,0,1,19,1,0,1,0,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer5,0,5,5,0,5,37,5,0,0,-1,0,9,,NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer6,0,7,5,0,7,42,7,0,0,-1,0,10,,NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer7,0,4,8,0,4,49,4,0,0,-1,0,9,,NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,TestPrincipal,2,2,1,0,2,16,2,0,0,1,1,1,NakedObjects.ParallelReflect.Test.FacetFactory.TestIdentity,NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,TestIdentity,0,1,3,0,1,14,1,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.TestPrincipal
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,10,48,0,0,41,351,48,0,0,0,0,0,,
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,1,13,2,0,13,324,13,0,1,0,11,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Order' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer18' NakedObjects.ParallelReflect.Test.FacetFactory.CustomerStatic' NakedObjects.ParallelReflect.Test.FacetFactory.Customer17' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,1,10,2,0,10,137,10,0,1,0,8,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,1,14,2,0,14,204,14,0,1,0,12,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer9' NakedObjects.ParallelReflect.Test.FacetFactory.Customer8' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,1,13,2,0,13,205,13,0,1,0,11,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer9' NakedObjects.ParallelReflect.Test.FacetFactory.Customer8' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,2,17,2,0,17,344,17,0,1,0,16,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.TestSpecification' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer11' NakedObjects.ParallelReflect.Test.FacetFactory.Customer13' NakedObjects.ParallelReflect.Test.FacetFactory.Customer16' NakedObjects.ParallelReflect.Test.FacetFactory.Customer8' NakedObjects.ParallelReflect.Test.FacetFactory.Customer18' NakedObjects.ParallelReflect.Test.FacetFactory.Customer19' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.TestSpecificationWithId' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,TestSpecificationWithId,0,1,1,0,1,6,1,0,3,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,InlineAnnotationFacetFactoryTest,1,4,2,0,4,45,4,0,1,0,2,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,BoundedAnnotationFacetFactoryTest,1,4,2,0,4,45,4,0,1,0,2,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,1,19,2,0,18,288,19,0,1,0,13,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer9' NakedObjects.ParallelReflect.Test.FacetFactory.Customer11' NakedObjects.ParallelReflect.Test.FacetFactory.Customer8' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,IconMethodFacetFactoryTest,1,8,2,0,7,106,8,0,1,0,4,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,PluralAnnotationFacetFactoryTest,1,4,2,0,4,47,4,0,1,0,2,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,TitleMethodFacetFactoryTest,1,6,2,0,6,88,6,0,1,0,4,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,1,8,2,0,8,111,8,0,1,0,6,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,ProgramPersistableOnlyAnnotationFacetFactoryTest,1,5,2,0,5,57,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,ValidateProgrammaticUpdatesAnnotationFacetFactoryTest,1,5,2,0,5,57,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,MenuFacetFactoryTest,1,5,2,0,5,61,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Class1' NakedObjects.ParallelReflect.Test.FacetFactory.Class2' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,Class1,0,2,2,0,2,13,2,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.MenuFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ViewModelFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Class2,0,3,0,0,3,12,3,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.MenuFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ViewModelFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,ViewModelFacetFactoryTest,1,9,2,0,9,170,9,0,1,0,5,0,NakedObjects.ParallelReflect.Test.FacetFactory.Class1' NakedObjects.ParallelReflect.Test.FacetFactory.Class2' NakedObjects.ParallelReflect.Test.FacetFactory.Class3' NakedObjects.ParallelReflect.Test.FacetFactory.Class4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,Class3,0,2,2,0,2,13,2,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ViewModelFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Class4,0,3,2,0,3,16,3,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ViewModelFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,MemberOrderAnnotationFacetFactoryTest,1,6,2,0,6,91,6,0,1,0,5,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Order' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,MemberOrderComparatorTest,3,13,0,0,12,89,13,0,0,0,1,0,NakedObjects.ParallelReflect.Test.FacetFactory.MemberPeerStub,
NakedObjects.ParallelReflect.Test.FacetFactory,MemberPeerStub,0,10,9,0,10,67,10,0,3,-1,1,1,NakedObjects.ParallelReflect.Test.FacetFactory.IdentifierNull,NakedObjects.ParallelReflect.Test.FacetFactory.MemberOrderComparatorTest
NakedObjects.ParallelReflect.Test.FacetFactory,IdentifierNull,1,2,0,0,2,10,2,0,2,1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.MemberPeerStub
NakedObjects.ParallelReflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,1,7,2,0,7,90,7,0,1,0,5,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,1,10,2,0,10,133,10,0,1,0,6,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,NotPersistedAnnotationFacetFactoryTest,1,5,2,0,5,71,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
