Namespace,Type,Method,LOC,CC,PC
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,TestRestoreOfInvalidDatal,7,1,0
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,TestRestoreTime,4,1,0
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,TestTimeAsEncodedString,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,TestParseNull,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,TestParseEmptyString,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,TestDecodeNull,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,TestEmptyEncoding,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,SetUp,8,1,0
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,TearDown,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,TestClock,GetTicks,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,SetValue,5,1,1
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,GetValue,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,GetEncodeableFacet,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,GetParseableFacet,3,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,SetUp,1,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,TearDown,5,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,SetupSpecification,4,1,1
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,CreateAdapter,4,1,1
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,TestParseNull,7,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,TestParseEmptyString,4,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,TestDecodeNull,4,1,0
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,TestEmptyEncoding,3,1,0
