Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdventureWorksModel,EmailAddress,0,0,6,0,0,17,0,0,0,-1,1,3,AdventureWorksModel.Person,AdventureWorksModel.EmailAddressMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Person
AdventureWorksModel,IAddressRole,0,0,0,0,0,1,0,1,0,-1,0,1,,AdventureWorksModel.EmployeeAddress
AdventureWorksModel,IBusinessEntity,0,0,1,0,0,3,0,5,0,-1,0,7,,AdventureWorksModel.BusinessEntity' AdventureWorksModel.IEmployee' AdventureWorksModel.SalesPerson' AdventureWorksModel.Vendor' AdventureWorksModel.PersonRepository' AdventureWorksModel.IBusinessEntityWithContacts' AdventureWorksModel.Person
AdventureWorksModel,IContactRole,0,0,1,0,0,3,0,0,0,-1,1,0,AdventureWorksModel.ContactType,
AdventureWorksModel,Password,0,0,5,0,0,9,0,0,0,-1,0,3,,AdventureWorksModel.PasswordMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Person
AdventureWorksModel,PersonPhone,0,2,6,0,2,27,2,0,0,-1,3,3,AdventureWorksModel.Container' AdventureWorksModel.Person' AdventureWorksModel.PhoneNumberType,AdventureWorksModel.PersonPhoneMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Person
AdventureWorksModel,PhoneNumberType,0,0,3,0,0,10,0,0,0,-1,0,4,,AdventureWorksModel.PhoneNumberTypeMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Person' AdventureWorksModel.PersonPhone
AdventureWorksModel,StateProvince,0,2,10,0,2,50,2,0,0,-1,2,6,AdventureWorksModel.CountryRegion' AdventureWorksModel.SalesTerritory,AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.PersonRepository' AdventureWorksModel.StateProvinceMap' AdventureWorksModel.SalesTaxRate' AdventureWorksModel.SalesTerritory' AdventureWorksModel.Address
AdventureWorksModel,BillOfMaterial,0,2,12,0,2,31,2,0,0,-1,2,2,AdventureWorksModel.Product' AdventureWorksModel.UnitMeasure,AdventureWorksModel.BillOfMaterialMap' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,Culture,0,2,3,0,2,24,2,0,0,-1,0,3,,AdventureWorksModel.CultureMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ProductModelProductDescriptionCulture
AdventureWorksModel,Document,1,2,11,0,2,30,2,0,0,1,1,3,AdventureWorksModel.ProductDocument,AdventureWorksModel.ProductDocument' AdventureWorksModel.DocumentMap' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,Illustration,1,2,4,0,2,23,2,0,0,1,1,3,AdventureWorksModel.ProductModelIllustration,AdventureWorksModel.IllustrationMap' AdventureWorksModel.ProductModelIllustration' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,Location,2,2,5,0,2,30,2,0,0,1,2,6,AdventureWorksModel.ProductInventory' AdventureWorksModel.WorkOrderRouting,AdventureWorksModel.LocationMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.WorkOrderRepository' AdventureWorksModel.WorkOrderRouting' AdventureWorksModel.WorkOrder' AdventureWorksModel.ProductInventory
AdventureWorksModel,Product,7,17,39,0,17,324,20,0,0,0.82,13,27,AdventureWorksModel.Container' AdventureWorksModel.ProductCategory' AdventureWorksModel.ProductInventory' AdventureWorksModel.ProductModel' AdventureWorksModel.ProductPhoto' AdventureWorksModel.ProductProductPhoto' AdventureWorksModel.ProductReview' AdventureWorksModel.ProductSubcategory' AdventureWorksModel.UnitMeasure' AdventureWorksModel.SpecialOffer' AdventureWorksModel.SpecialOfferProduct' AdventureWorksModel.SpecialOfferRepository' NakedFunctions.IFunctionalContainer,AdventureWorksModel.ProductMap' AdventureWorksModel.BillOfMaterial' AdventureWorksModel.ProductCostHistory' AdventureWorksModel.ProductInventory' AdventureWorksModel.ProductDocument' AdventureWorksModel.ProductListPriceHistory' AdventureWorksModel.ProductProductPhoto' AdventureWorksModel.ProductReview' AdventureWorksModel.TransactionHistory' AdventureWorksModel.ProductVendor' AdventureWorksModel.ProductModel' AdventureWorksModel.SpecialOfferRepository' AdventureWorksModel.PurchaseOrderDetail' AdventureWorksModel.SpecialOfferProduct' AdventureWorksModel.ShoppingCartContributedActions' AdventureWorksModel.ShoppingCartItem' AdventureWorksModel.WorkOrderRepository' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.PurchaseOrderRepository' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.WorkOrder' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Sales.OrderLine' AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.ProductRepository
AdventureWorksModel,ProductCategory,1,2,5,0,2,36,2,0,0,1,1,5,AdventureWorksModel.ProductSubcategory,AdventureWorksModel.ProductCategoryMap' AdventureWorksModel.ProductSubcategory' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Product' AdventureWorksModel.ProductRepository
AdventureWorksModel,ProductCostHistory,0,3,6,0,3,31,3,0,0,-1,2,2,AdventureWorksModel.Container' AdventureWorksModel.Product,AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ProductCostHistoryMap
AdventureWorksModel,ProductDescription,0,2,4,0,2,31,2,0,0,-1,0,3,,AdventureWorksModel.ProductDescriptionMap' AdventureWorksModel.ProductModelProductDescriptionCulture' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductDocument,0,2,5,0,2,20,2,0,0,-1,2,3,AdventureWorksModel.Document' AdventureWorksModel.Product,AdventureWorksModel.ProductDocumentMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Document
AdventureWorksModel,ProductInventory,0,8,9,0,8,61,8,0,0,-1,3,5,AdventureWorksModel.Container' AdventureWorksModel.Location' AdventureWorksModel.Product,AdventureWorksModel.ProductRepository' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Location' AdventureWorksModel.ProductInventoryMap' AdventureWorksModel.Product
AdventureWorksModel,ProductLineEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,AdventureWorksModel.ProductRepository
AdventureWorksModel,ProductClassEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,AdventureWorksModel.ProductRepository
AdventureWorksModel,ProductRepository,0,34,0,0,32,247,44,0,1,-1,10,3,AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Product' AdventureWorksModel.ProductCategory' AdventureWorksModel.ProductInventory' AdventureWorksModel.ProductLineEnum' AdventureWorksModel.ProductClassEnum' AdventureWorksModel.InventoryLine' AdventureWorksModel.ProductPhoto' AdventureWorksModel.ProductSubcategory' NakedFunctions.IFunctionalContainer,AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.WorkOrder
AdventureWorksModel,InventoryLine,0,1,2,0,1,9,1,0,0,-1,0,1,,AdventureWorksModel.ProductRepository
AdventureWorksModel,ProductListPriceHistory,0,2,6,0,2,21,2,0,0,-1,1,2,AdventureWorksModel.Product,AdventureWorksModel.ProductListPriceHistoryMap' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductModel,3,2,11,0,2,74,2,0,0,1,3,5,AdventureWorksModel.Product' AdventureWorksModel.ProductModelIllustration' AdventureWorksModel.ProductModelProductDescriptionCulture,AdventureWorksModel.ProductModelIllustration' AdventureWorksModel.ProductModelProductDescriptionCulture' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ProductModelMap' AdventureWorksModel.Product
AdventureWorksModel,ProductModelIllustration,0,2,5,0,2,22,2,0,0,-1,2,4,AdventureWorksModel.Illustration' AdventureWorksModel.ProductModel,AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ProductModel' AdventureWorksModel.ProductModelIllustrationMap' AdventureWorksModel.Illustration
AdventureWorksModel,ProductModelProductDescriptionCulture,0,3,7,0,3,35,3,0,0,-1,4,3,AdventureWorksModel.Container' AdventureWorksModel.Culture' AdventureWorksModel.ProductDescription' AdventureWorksModel.ProductModel,AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ProductModelProductDescriptionCultureMap' AdventureWorksModel.ProductModel
AdventureWorksModel,ProductPhoto,3,3,8,0,3,48,3,0,0,1,1,5,AdventureWorksModel.ProductProductPhoto,AdventureWorksModel.ProductProductPhoto' AdventureWorksModel.ProductPhotoMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ProductRepository' AdventureWorksModel.Product
AdventureWorksModel,ProductProductPhoto,0,2,6,0,2,21,2,0,0,-1,2,4,AdventureWorksModel.Product' AdventureWorksModel.ProductPhoto,AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ProductPhoto' AdventureWorksModel.ProductProductPhotoMap' AdventureWorksModel.Product
AdventureWorksModel,ProductReview,0,3,9,0,3,38,3,0,0,-1,2,3,AdventureWorksModel.Container' AdventureWorksModel.Product,AdventureWorksModel.ProductReviewMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Product
AdventureWorksModel,ProductSubcategory,0,2,6,0,2,33,2,0,0,-1,1,5,AdventureWorksModel.ProductCategory,AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ProductSubcategoryMap' AdventureWorksModel.ProductCategory' AdventureWorksModel.Product' AdventureWorksModel.ProductRepository
AdventureWorksModel,ScrapReason,0,2,3,0,2,23,2,0,0,-1,0,3,,AdventureWorksModel.ScrapReasonMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.WorkOrder
AdventureWorksModel,TransactionHistory,0,2,10,0,2,26,2,0,0,-1,1,2,AdventureWorksModel.Product,AdventureWorksModel.TransactionHistoryMap' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,UnitMeasure,0,2,3,0,2,24,2,0,0,-1,0,5,,AdventureWorksModel.UnitMeasureMap' AdventureWorksModel.BillOfMaterial' AdventureWorksModel.ProductVendor' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Product
AdventureWorksModel,WorkOrder,1,10,15,0,10,130,12,0,0,1,7,4,AdventureWorksModel.Container' AdventureWorksModel.Location' AdventureWorksModel.Product' AdventureWorksModel.ProductRepository' AdventureWorksModel.ScrapReason' AdventureWorksModel.WorkOrderRouting' NakedFunctions.IFunctionalContainer,AdventureWorksModel.WorkOrderMap' AdventureWorksModel.WorkOrderRouting' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.WorkOrderRepository
AdventureWorksModel,WorkOrderRepository,0,8,0,0,8,42,8,0,0,-1,4,0,AdventureWorksModel.Container' AdventureWorksModel.Location' AdventureWorksModel.Product' AdventureWorksModel.WorkOrder,
AdventureWorksModel,WorkOrderRouting,0,6,14,0,6,81,7,0,0,-1,3,4,AdventureWorksModel.Container' AdventureWorksModel.Location' AdventureWorksModel.WorkOrder,AdventureWorksModel.WorkOrderRoutingMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Location' AdventureWorksModel.WorkOrder
AdventureWorksModel,ProductVendor,0,2,14,0,2,48,2,0,0,-1,3,3,AdventureWorksModel.Product' AdventureWorksModel.UnitMeasure' AdventureWorksModel.Vendor,AdventureWorksModel.ProductVendorMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Vendor
AdventureWorksModel,PurchaseOrderDetail,0,7,13,0,7,82,8,0,0,-1,3,4,AdventureWorksModel.Container' AdventureWorksModel.Product' AdventureWorksModel.PurchaseOrderHeader,AdventureWorksModel.PurchaseOrderDetailMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.PurchaseOrderRepository
AdventureWorksModel,PurchaseOrderHeader,2,14,18,0,14,164,16,0,0,0.79,9,4,AdventureWorksModel.Employee' AdventureWorksModel.EmployeeRepository' AdventureWorksModel.Container' AdventureWorksModel.Product' AdventureWorksModel.ProductRepository' AdventureWorksModel.PurchaseOrderDetail' AdventureWorksModel.ShipMethod' AdventureWorksModel.Vendor' NakedFunctions.IFunctionalContainer,AdventureWorksModel.PurchaseOrderHeaderMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.PurchaseOrderDetail' AdventureWorksModel.PurchaseOrderRepository
AdventureWorksModel,PurchaseOrderRepository,0,14,0,0,14,115,14,0,0,-1,5,0,AdventureWorksModel.Product' AdventureWorksModel.PurchaseOrderDetail' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.Vendor' NakedFunctions.IFunctionalContainer,
AdventureWorksModel,ShipMethod,0,2,6,0,2,32,2,0,0,-1,0,4,,AdventureWorksModel.ShipMethodMap' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,Vendor,1,6,9,0,6,75,6,0,1,1,4,6,AdventureWorksModel.AWNotCountedAttribute' AdventureWorksModel.Person' AdventureWorksModel.IBusinessEntity' AdventureWorksModel.ProductVendor,AdventureWorksModel.VendorMap' AdventureWorksModel.ProductVendor' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.PurchaseOrderRepository' AdventureWorksModel.VendorRepository
AdventureWorksModel,VendorRepository,0,4,0,0,4,33,4,0,1,-1,3,0,AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Vendor' NakedFunctions.IFunctionalContainer,
AdventureWorksModel,PersonCreditCard,0,2,5,0,2,23,2,0,0,-1,2,4,AdventureWorksModel.Person' AdventureWorksModel.CreditCard,AdventureWorksModel.PersonCreditCardMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Person' AdventureWorksModel.CreditCard
AdventureWorksModel,CustomerCollectionViewModel,0,2,2,0,2,16,2,0,1,-1,2,1,AdventureWorksModel.Customer' NakedFunctions.IFunctionalViewModel,AdventureWorksModel.CustomerContributedActions
AdventureWorksModel,CustomerContributedActions,0,1,0,0,1,11,1,0,0,-1,3,0,AdventureWorksModel.CountryRegion' AdventureWorksModel.CustomerCollectionViewModel' AdventureWorksModel.Customer,
AdventureWorksModel,CustomerDashboard,0,6,3,0,6,39,6,0,1,-1,6,1,AdventureWorksModel.Container' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' NakedFunctions.IFunctionalContainer' NakedFunctions.IFunctionalViewModel,AdventureWorksModel.CustomerRepository
AdventureWorksModel,ShoppingCartContributedActions,0,3,0,0,3,16,3,0,0,-1,4,0,AdventureWorksModel.Product' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.ShoppingCartItem' NakedFunctions.IFunctionalContainer,
AdventureWorksModel,OrderContributedActions,1,23,0,0,22,161,33,0,1,0.52,8,4,AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.PersonRepository' AdventureWorksModel.CurrencyRate' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' NakedFunctions.IFunctionalContainer' NakedFunctions.ViewModelHelper' AdventureWorksModel.Sales.QuickOrderForm,AdventureWorksModel.OrderRepository' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.CustomerDashboard
AdventureWorksModel,CustomerRepository,0,17,0,0,14,138,17,0,1,-1,8,2,AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Person' AdventureWorksModel.PersonRepository' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.Customer' AdventureWorksModel.Store' NakedFunctions.IFunctionalContainer' NakedFunctions.ViewModelHelper,AdventureWorksModel.OrderRepository' AdventureWorksModel.StoreSalesInfo
AdventureWorksModel,Ordering,0,0,0,0,0,4,0,0,0,-1,0,1,,AdventureWorksModel.OrderRepository
AdventureWorksModel,OrderRepository,0,10,0,0,10,81,12,0,1,-1,7,0,AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.CustomerRepository' AdventureWorksModel.Ordering' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' NakedFunctions.IFunctionalContainer,
AdventureWorksModel,CountryRegionCurrency,0,2,5,0,2,20,2,0,0,-1,2,2,AdventureWorksModel.CountryRegion' AdventureWorksModel.Currency,AdventureWorksModel.CountryRegionCurrencyMap' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CreditCard,2,9,10,0,9,98,13,0,0,1,4,6,AdventureWorksModel.Container' AdventureWorksModel.Person' AdventureWorksModel.PersonCreditCard' AdventureWorksModel.ICreditCardCreator,AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.CreditCardMap' AdventureWorksModel.PersonCreditCard' AdventureWorksModel.ICreditCardCreator' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Person
AdventureWorksModel,Currency,0,2,3,0,2,20,2,0,0,-1,0,4,,AdventureWorksModel.CurrencyMap' AdventureWorksModel.CountryRegionCurrency' AdventureWorksModel.CurrencyRate' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CurrencyRate,0,2,9,0,2,29,2,0,0,-1,1,4,AdventureWorksModel.Currency,AdventureWorksModel.CurrencyRateMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderContributedActions
AdventureWorksModel,Customer,0,10,11,0,9,93,13,0,0,-1,8,11,AdventureWorksModel.Container' AdventureWorksModel.BusinessEntity' AdventureWorksModel.Person' AdventureWorksModel.SalesTerritory' AdventureWorksModel.Store' AdventureWorksModel.StoreSalesInfo' NakedFunctions.IFunctionalContainer' NakedFunctions.ViewModelHelper,AdventureWorksModel.CustomerMap' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.CustomerCollectionViewModel' AdventureWorksModel.CustomerContributedActions' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderRepository' AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.CustomerRepository
AdventureWorksModel,ICreditCardCreator,0,1,0,0,0,4,1,1,0,-1,1,2,AdventureWorksModel.CreditCard,AdventureWorksModel.CreditCard' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,SalesOrderDetail,0,7,15,0,7,117,8,0,0,-1,6,4,AdventureWorksModel.Container' AdventureWorksModel.Product' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SpecialOffer' AdventureWorksModel.SpecialOfferProduct' NakedFunctions.IFunctionalContainer,AdventureWorksModel.SalesOrderDetailMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Sales.OrderLine' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,SalesOrderHeader,2,64,37,0,63,609,84,0,1,0.67,20,11,AdventureWorksModel.Container' AdventureWorksModel.Address' AdventureWorksModel.PersonRepository' AdventureWorksModel.Product' AdventureWorksModel.ProductRepository' AdventureWorksModel.ShipMethod' AdventureWorksModel.CreditCard' AdventureWorksModel.CurrencyRate' AdventureWorksModel.Customer' AdventureWorksModel.ICreditCardCreator' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesReasonCategories' AdventureWorksModel.OrderStatus' AdventureWorksModel.SalesOrderHeaderSalesReason' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesReason' AdventureWorksModel.SalesTerritory' AdventureWorksModel.ShoppingCartRepository' NakedFunctions.IFunctionalContainer,AdventureWorksModel.SalesOrderHeaderMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.Sales.OrderLine' AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.SalesOrderHeaderSalesReason' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.SalesPerson' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.OrderRepository
AdventureWorksModel,SalesReasonCategories,0,0,0,0,0,5,0,0,0,-1,0,1,,AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,OrderStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,AdventureWorksModel.Sales.QuickOrderForm' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,SalesOrderHeaderSalesReason,0,3,5,0,3,28,3,0,0,-1,3,3,AdventureWorksModel.Container' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesReason,AdventureWorksModel.SalesOrderHeaderSalesReasonMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,SalesPerson,2,6,14,0,5,128,7,0,1,0.83,8,9,AdventureWorksModel.Employee' AdventureWorksModel.Container' AdventureWorksModel.Person' AdventureWorksModel.IBusinessEntity' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPersonQuotaHistory' AdventureWorksModel.SalesTerritory' AdventureWorksModel.SalesTerritoryHistory,AdventureWorksModel.SalesPersonMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesPersonQuotaHistory' AdventureWorksModel.Employee' AdventureWorksModel.Store' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.SalesTerritoryHistory' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesRepository
AdventureWorksModel,SalesPersonQuotaHistory,0,3,6,0,3,41,3,0,0,-1,2,3,AdventureWorksModel.Container' AdventureWorksModel.SalesPerson,AdventureWorksModel.SalesPersonQuotaHistoryMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesPerson
AdventureWorksModel,SalesRepository,0,12,0,0,12,69,12,0,1,-1,8,2,AdventureWorksModel.Employee' AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Person' AdventureWorksModel.PersonRepository' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesTaxRate' AdventureWorksModel.Store' NakedFunctions.IFunctionalContainer,AdventureWorksModel.Store' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,SalesReason,0,2,4,0,2,24,2,0,0,-1,0,4,,AdventureWorksModel.SalesReasonMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesOrderHeaderSalesReason' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,SalesTaxRate,0,3,10,0,3,46,3,0,0,-1,2,3,AdventureWorksModel.Container' AdventureWorksModel.StateProvince,AdventureWorksModel.SalesTaxRateMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesRepository
AdventureWorksModel,SalesTerritory,1,2,11,0,2,60,2,0,0,1,1,8,AdventureWorksModel.StateProvince,AdventureWorksModel.SalesTerritoryMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.StateProvince' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesTerritoryHistory' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.SalesPerson
AdventureWorksModel,SalesTerritoryHistory,0,3,8,0,3,49,3,0,0,-1,3,3,AdventureWorksModel.Container' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesTerritory,AdventureWorksModel.SalesTerritoryHistoryMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesPerson
AdventureWorksModel,ShoppingCartRepository,0,15,0,0,11,104,17,0,1,-1,9,2,AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Container' AdventureWorksModel.Person' AdventureWorksModel.Product' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartItem' NakedFunctions.IFunctionalContainer,AdventureWorksModel.ShoppingCartContributedActions' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,ShoppingCartItem,0,3,7,0,3,34,3,0,0,-1,2,4,AdventureWorksModel.Container' AdventureWorksModel.Product,AdventureWorksModel.ShoppingCartItemMap' AdventureWorksModel.ShoppingCartContributedActions' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.ShoppingCartRepository
AdventureWorksModel,SpecialOffer,0,7,11,0,7,67,8,0,0,-1,1,7,AdventureWorksModel.Container,AdventureWorksModel.SpecialOfferProduct' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SpecialOfferMap' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.Sales.SpecialOfferContributedActions' AdventureWorksModel.SpecialOfferRepository' AdventureWorksModel.Product
AdventureWorksModel,SpecialOfferProduct,0,3,6,0,3,38,3,0,0,-1,3,5,AdventureWorksModel.Container' AdventureWorksModel.Product' AdventureWorksModel.SpecialOffer,AdventureWorksModel.SpecialOfferProductMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SpecialOfferRepository' AdventureWorksModel.Product
AdventureWorksModel,SpecialOfferRepository,0,11,0,0,11,122,12,0,1,-1,6,1,AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Container' AdventureWorksModel.Product' AdventureWorksModel.SpecialOffer' AdventureWorksModel.SpecialOfferProduct' NakedFunctions.IFunctionalContainer,AdventureWorksModel.Product
AdventureWorksModel,Store,0,6,7,0,6,63,6,0,2,-1,7,5,AdventureWorksModel.Container' AdventureWorksModel.BusinessEntity' AdventureWorksModel.IBusinessEntityWithContacts' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.Utilities' NakedFunctions.IFunctionalContainer,AdventureWorksModel.StoreMap' AdventureWorksModel.SalesRepository' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Customer' AdventureWorksModel.CustomerRepository
AdventureWorksModel,StoreSalesInfo,0,8,5,0,8,67,9,0,1,-1,6,1,AdventureWorksModel.Container' AdventureWorksModel.CustomerRepository' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesTerritory' NakedFunctions.IFunctionalContainer' NakedFunctions.IFunctionalViewModelSwitchable,AdventureWorksModel.Customer
AdventureWorksModel,ServiceWithNoVisibleActions,0,1,0,0,1,5,1,0,0,-1,0,0,,
AdventureWorksModel,Utilities,0,1,0,0,1,9,2,0,0,-1,0,1,,AdventureWorksModel.Store
NakedFunctions,FeedbackType,0,0,0,0,0,4,0,0,0,-1,0,1,,NakedFunctions.Feedback
NakedFunctions,Feedback,0,1,3,0,1,10,1,0,0,-1,1,2,NakedFunctions.FeedbackType,NakedFunctions.ActionResultSingle<T>' NakedFunctions.ActionResultList<T>
NakedFunctions,ActionResult,0,0,0,0,0,5,0,2,0,-1,0,2,,NakedFunctions.ActionResultSingle<T>' NakedFunctions.ActionResultList<T>
NakedFunctions,ActionResultSingle<T>,0,4,0,0,4,15,4,0,1,-1,2,0,NakedFunctions.Feedback' NakedFunctions.ActionResult,
NakedFunctions,ActionResultList<T>,0,4,0,0,4,15,4,0,1,-1,2,0,NakedFunctions.Feedback' NakedFunctions.ActionResult,
