Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModelIllustration,0,0,5,0,0,15,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Illustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Illustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModelProductDescriptionCulture,0,0,7,0,0,20,0,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Culture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDescription' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDescription' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Culture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductPhoto,0,1,7,0,1,17,1,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductProductPhoto,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductProductPhoto,0,0,6,0,0,16,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductPhoto,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductReview,0,0,9,0,0,18,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductSubcategory,0,0,6,0,0,11,0,0,0,-1,1,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductCategory,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductCategory
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductVendor,0,0,14,0,0,28,0,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.UnitMeasure' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.UnitMeasure' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,PurchaseOrderDetail,0,0,13,0,0,26,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,PurchaseOrderHeader,0,1,17,0,1,31,1,0,0,-1,4,5,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShipMethod' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShipMethod' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderDetail,0,0,13,0,0,27,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderHeader,0,1,38,0,1,60,1,0,0,-1,10,11,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CreditCard' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CurrencyRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeaderSalesReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShipMethod,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CurrencyRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CreditCard' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeaderSalesReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShipMethod' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderHeaderSalesReason,0,0,5,0,0,15,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesReason,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesReason
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesPerson,0,1,15,0,1,32,1,0,0,-1,6,7,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPersonQuotaHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritoryHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Store,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPersonQuotaHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Store' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritoryHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesPersonQuotaHistory,0,0,6,0,0,16,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesReason,0,1,5,0,1,17,1,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeaderSalesReason,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeaderSalesReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTaxRate,0,0,8,0,0,15,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTerritory,0,1,15,0,1,38,1,0,0,-1,5,6,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritoryHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritoryHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTerritoryHistory,0,0,8,0,0,20,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ScrapReason,1,0,4,0,0,14,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Shift,0,1,6,0,1,17,1,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ShipMethod,0,1,8,0,1,21,1,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ShoppingCartItem,0,0,7,0,0,13,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SpecialOffer,1,0,12,0,0,27,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SpecialOfferProduct,1,0,7,0,0,21,0,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOffer,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOffer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,StateProvince,0,1,12,0,1,27,1,0,0,-1,4,5,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegion' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTaxRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTaxRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegion' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Store,0,1,9,0,1,22,1,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StoreContact,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StoreContact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,StoreContact,0,0,8,0,0,18,0,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Store,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Store
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,TransactionHistory,0,0,10,0,0,18,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,TransactionHistoryArchive,0,0,9,0,0,18,0,0,0,-1,0,1,,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,UnitMeasure,0,1,7,0,1,22,1,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Vendor,0,1,12,0,1,28,1,0,0,-1,4,5,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.VendorAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.VendorContact,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.VendorAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.VendorContact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,VendorAddress,0,0,7,0,0,17,0,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AddressType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AddressType
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,VendorContact,0,0,7,0,0,17,0,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Vendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,WorkOrder,0,1,13,0,1,22,1,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ScrapReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrderRouting,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrderRouting' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ScrapReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,WorkOrderRouting,0,0,14,0,0,29,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Location' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Location' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
