Namespace,Type,Method,LOC,CC,PC
NakedObjects.Reflect.Test.FacetFactory,Customer26,AutoComplete2SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer26,AutoCompleteFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer27,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer27,AutoComplete0SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer27,AutoComplete1SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer27,AutoComplete2SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer27,AutoCompleteFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer28,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer28,AutoComplete0SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer28,AutoComplete1SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer30,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer30,Choices0SomeAction,3,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer30,Choices1SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer30,Choices2SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer31,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer31,Choices0SomeAction,3,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer31,Choices0SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer31,Choices0SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer21,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer21,ChoicesSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer21,ChoicesSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer21,Choices2SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer21,AutoCompleteFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer14,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer14,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer14,AddToOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer14,ValidateAddToOrders,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer14,HidePropertyDefault,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer14,HideSecondName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer15,SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer15,RemoveFromOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer15,ValidateRemoveFromOrders,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer15,DisableFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer15,DisableSecondName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer16,SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer16,AddToOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer16,DisablePropertyDefault,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer16,DisableSecondName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer8,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer8,ValidateSomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer8,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer8,AddToOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer8,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer8,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer8,Deleted,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer8,ClearFirstName,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer8,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer8,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer12,SomeActionOne,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer12,DisableSomeActionOne,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer12,SomeActionTwo,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer12,DisableSomeActionTwo,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer12,SomeActionThree,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer12,DisableSomeActionThree,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer12,SomeActionFour,1,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer12,DisableSomeActionFour,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer12,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer12,ClearOrders,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer12,ValidateFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer18,DisableActionDefault,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer18,SomeActionTwo,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer18,DisableSomeActionTwo,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer18,SomeActionThree,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer18,AddToOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer18,RemoveFromOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer18,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer18,SomeAction1,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer18,ChoicesFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer18,ChoicesFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer19,HideActionDefault,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer19,SomeActionTwo,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer19,HideSomeActionTwo,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer19,SomeActionThree,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer19,ValidateFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,SomeAction,1,1,2
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,HideSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,DisableSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,OtherAction,1,1,2
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,NameOrders,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,DescriptionOrders,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,AlwaysHideOrders,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,ProtectOrders,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,HideOrders,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,DisableOrders,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,OtherOrders,1,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,AlwaysHideOtherOrders,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,ProtectOtherOrders,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,NameFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,DescriptionFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,AlwaysHideFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,ProtectFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,HideFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,DisableFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,AlwaysHideLastName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,ProtectLastName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer17,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer17,Validate0SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer17,Validate1SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer17,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer17,Validate0SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer17,Validate1SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer17,AddToOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer17,RemoveFromOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer17,ChoicesFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer20,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer20,ValidateSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer20,ValidateSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer20,ValidateFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer23,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer23,ValidateSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer23,ValidateSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer23,AutoCompleteFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer24,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer24,ValidateSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer24,ValidateSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer24,AutoCompleteFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer25,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer25,AutoCompletFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer32,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer32,AutoComplete0SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer32,AutoComplete1SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer32,AutoComplete2SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer33,SomeQueryableAction1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer33,SomeQueryableAction2,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionIgnored,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionStatic,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionGeneric,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionWithNoParameters,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionWithOneGoodParameter,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionWithTwoGoodParameter,1,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionWithOneBadParameter,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionWithOneGoodOneBadParameter,1,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionWithGenericParameter,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionWithNullableParameter,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer34,ActionWithDictionaryParameter,1,1,2
NakedObjects.Reflect.Test.FacetFactory,FinderActionAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,FinderActionAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,FinderActionAnnotationFacetFactoryTest,TestFinderActionFacetNullByDefault,7,1,0
NakedObjects.Reflect.Test.FacetFactory,FinderActionAnnotationFacetFactoryTest,TestFinderActionAnnotationPickedUp,8,1,0
NakedObjects.Reflect.Test.FacetFactory,FinderActionAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,TestContributedAnnotationNullByDefault1,7,1,0
NakedObjects.Reflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,TestContributedAnnotationNullByDefault2,7,1,0
NakedObjects.Reflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,TestContributedAnnotationPickedUp3,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,TestContributedAnnotationPickedUp4,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,Service,Action1,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Service,Action2,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Service,Action3,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Service,Action4,1,1,2
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersAddTo,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersChoices,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersDefault,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersDisable,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersDisableAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersHide,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersHideAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersModify,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersParameterChoices,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersParameterDefault,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersParameterIndexChoices,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersParameterIndexDefault,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersParameterIndexValidate,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersParameterValidate,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersRemoveFrom,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersValidate,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersValidateAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersValidateAddTo,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestFiltersValidateRemoveFrom,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesAddToIfNoBaseCollection,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesChoicesIfNoBaseProperty,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesClearIfNoBaseProperty,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesDefaultIfNoBaseProperty,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesDisableActionIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesDisableIfNoBaseProperty,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesHideActionIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesHideIfNoBaseProperty,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesMeaninglessPrefix,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesMeaninglessPrefixIfNoBaseProperty,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesModifyIfNoBaseProperty,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesParameterChoicesIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesParameterDefaultIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesParameterIndexChoicesIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesParameterIndexDefaultIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesParameterIndexValidateIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesParameterValidateIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesRemoveFromIfNoBaseCollection,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesValidateActionIfNoAction,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesValidateAddToIfNoBaseCollection,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesValidateIfNoBaseProperty,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,TestLeavesValidateRemoveFromIfNoBaseCollection,4,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseCollectionClass,AddToACollection,1,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseCollectionClass,RemoveFromACollection,1,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseCollectionClass1,ValidateAddToACollection,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseCollectionClass1,ValidateRemoveFromACollection,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoCollectionClass,AddToACollection,1,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoCollectionClass,RemoveFromACollection,1,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoCollectionClass1,ValidateAddToACollection,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoCollectionClass1,ValidateRemoveFromACollection,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,MeaninglessPrefixAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,ModifyAProperty,1,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,ClearAProperty,1,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,ChoicesAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,DefaultAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,ValidateAProperty,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,DisableAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,HideAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,MeaninglessPrefixAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,ModifyAProperty,1,1,1
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,ClearAProperty,1,1,0
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,ChoicesAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,DefaultAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,ValidateAProperty,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,DisableAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,HideAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionClass,AddToACollection,1,1,1
NakedObjects.Reflect.Test.FacetFactory,CollectionClass,RemoveFromACollection,1,1,1
NakedObjects.Reflect.Test.FacetFactory,CollectionClass1,ValidateAddToACollection,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CollectionClass1,ValidateRemoveFromACollection,3,1,1
NakedObjects.Reflect.Test.FacetFactory,NoCollectionClass,AddToACollection,1,1,1
NakedObjects.Reflect.Test.FacetFactory,NoCollectionClass,RemoveFromACollection,1,1,1
NakedObjects.Reflect.Test.FacetFactory,NoCollectionClass1,ValidateAddToACollection,3,1,1
NakedObjects.Reflect.Test.FacetFactory,NoCollectionClass1,ValidateRemoveFromACollection,3,1,1
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,MeaninglessPrefixAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,ModifyAProperty,1,1,1
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,ClearAProperty,1,1,0
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,ChoicesAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,DefaultAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,ValidateAProperty,3,1,1
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,DisableAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,HideAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,MeaninglessPrefixAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,ModifyAProperty,1,1,1
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,ClearAProperty,1,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,ChoicesAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,DefaultAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,ValidateAProperty,3,1,1
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,DisableAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,HideAProperty,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,AnAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,ValidateAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,DisableAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,HideAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,Choices0AnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,Default0AnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,Validate0AnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,ChoicesAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,DefaultAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,ValidateAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,ActionClass,ValidateAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionClass,DisableAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionClass,HideAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionClass,Choices0AnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionClass,Default0AnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionClass,Validate0AnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,ActionClass,ChoicesAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,ActionClass,DefaultAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,ActionClass,ValidateAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,ValidateAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,DisableAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,HideAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,Choices0AnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,Default0AnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,Validate0AnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,ChoicesAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,DefaultAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,ValidateAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,ValidateAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,DisableAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,HideAnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,Choices0AnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,Default0AnAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,Validate0AnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,ChoicesAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,DefaultAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,ValidateAnAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,TestActionWithNoParameters,9,2,0
NakedObjects.Reflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,SetUp,11,1,0
NakedObjects.Reflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,TestExecutedLocallyAnnotationPickedUp,10,1,0
