Namespace,Type,Method,LOC,CC,PC
NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,VersionRepresentation,8,1,4
NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,SetHeader,3,1,0
NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,SetScalars,14,2,0
NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,SetOptionalCapabilities,4,1,1
NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,SetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,SetLinks,3,1,1
NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,MapRepresentation,MapRepresentation,1,1,0
NakedObjects.Rest.Snapshot.Representations,MapRepresentation,Create,3,1,1
NakedObjects.Rest.Snapshot.Representations,MapRepresentation,SetContentType,3,1,1
NakedObjects.Rest.Snapshot.Representations,MapRepresentation,GetContentType,3,1,0
NakedObjects.Rest.Snapshot.Representations,UserRepresentation,UserRepresentation,7,1,4
NakedObjects.Rest.Snapshot.Representations,UserRepresentation,SetScalars,4,1,1
NakedObjects.Rest.Snapshot.Representations,UserRepresentation,SetHeader,3,1,0
NakedObjects.Rest.Snapshot.Representations,UserRepresentation,SetLinks,3,1,1
NakedObjects.Rest.Snapshot.Representations,UserRepresentation,SetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Representations,UserRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,CollectionRepresentation,CollectionRepresentation,3,1,2
NakedObjects.Rest.Snapshot.Representations,CollectionRepresentation,Create,16,4,5
NakedObjects.Rest.Snapshot.Representations,IRepresentation,GetContentType,0,1,0
NakedObjects.Rest.Snapshot.Representations,IRepresentation,GetEtag,0,1,0
NakedObjects.Rest.Snapshot.Representations,IRepresentation,GetCaching,0,1,0
NakedObjects.Rest.Snapshot.Representations,IRepresentation,GetWarnings,0,1,0
NakedObjects.Rest.Snapshot.Representations,IRepresentation,GetAsMessage,0,1,2
NakedObjects.Rest.Snapshot.Representations,IRepresentation,GetLocation,0,1,0
NakedObjects.Rest.Snapshot.Representations,LinkRepresentation,LinkRepresentation,3,1,3
NakedObjects.Rest.Snapshot.Representations,LinkRepresentation,SetScalars,5,1,1
NakedObjects.Rest.Snapshot.Representations,LinkRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,InlineMemberAbstractRepresentation,InlineMemberAbstractRepresentation,1,1,2
NakedObjects.Rest.Snapshot.Representations,InlineMemberAbstractRepresentation,SetHeader,3,1,1
NakedObjects.Rest.Snapshot.Representations,InlineMemberAbstractRepresentation,Create,11,3,5
NakedObjects.Rest.Snapshot.Representations,MemberAbstractRepresentation,MemberAbstractRepresentation,7,1,2
NakedObjects.Rest.Snapshot.Representations,MemberAbstractRepresentation,SetHeader,4,1,1
NakedObjects.Rest.Snapshot.Representations,MemberAbstractRepresentation,Create,11,3,4
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,ListRepresentation,7,1,4
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,ListRepresentation,7,1,4
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,ListRepresentation,6,1,5
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,SetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,SetExtensions,8,1,2
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,SetLinks,3,1,1
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,SetLinks,3,1,2
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,SetLinks,3,1,2
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,SetHeader,3,1,1
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,CreateObjectLink,5,1,4
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,CreateMenuLink,5,1,3
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,ListRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,ObjectRepresentation,8,1,4
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,GetHelper,3,1,3
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,IsProtoPersistent,3,1,1
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,IsForm,3,1,1
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,SetScalars,3,1,1
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,SetHeader,4,1,1
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,CreateIsOfTypeLinks,11,1,2
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,SetLinksAndMembers,10,2,2
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,SetMembers,43,6,3
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,FilterLocallyContributedActions,4,1,2
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,GetCustomExtensions,18,4,1
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,SetExtensions,3,1,1
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,GetExtensions,20,1,1
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,Create,4,1,4
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,Create,6,2,4
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,CreateObjectWithOptionals,12,2,4
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,ParameterRepresentation,6,1,5
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,SetHeader,3,1,1
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,SetName,3,1,1
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,CreatePromptLink,17,2,3
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,SetLinks,7,2,3
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,SetExtensions,39,4,4
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,IsUnconditionalChoices,5,1,1
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,CreateDefaultLink,5,1,7
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,CreateDefaultLinks,6,2,7
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,Create,25,5,5
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,Create,22,4,6
NakedObjects.Rest.Snapshot.Representations,InlineCollectionRepresentation,InlineCollectionRepresentation,7,1,2
NakedObjects.Rest.Snapshot.Representations,InlineCollectionRepresentation,Create,22,5,6
NakedObjects.Rest.Snapshot.Representations,InlinePropertyRepresentation,InlinePropertyRepresentation,7,1,2
NakedObjects.Rest.Snapshot.Representations,InlinePropertyRepresentation,Create,14,4,5
NakedObjects.Rest.Snapshot.Representations,PropertyRepresentation,PropertyRepresentation,5,1,2
NakedObjects.Rest.Snapshot.Representations,PropertyRepresentation,Create,9,2,5
NakedObjects.Rest.Snapshot.Representations,Representation,Representation,4,1,2
NakedObjects.Rest.Snapshot.Representations,Representation,GetContentType,3,1,0
NakedObjects.Rest.Snapshot.Representations,Representation,GetEtag,3,1,0
NakedObjects.Rest.Snapshot.Representations,Representation,GetCaching,3,1,0
NakedObjects.Rest.Snapshot.Representations,Representation,GetWarnings,15,1,0
NakedObjects.Rest.Snapshot.Representations,Representation,GetAsMessage,11,2,2
NakedObjects.Rest.Snapshot.Representations,Representation,GetLocation,3,1,0
NakedObjects.Rest.Snapshot.Representations,Representation,SetCaching,24,4,2
NakedObjects.Rest.Snapshot.Representations,Representation,GetPropertyValueForEtag,11,3,2
NakedObjects.Rest.Snapshot.Representations,Representation,GetTransientEtag,6,1,1
NakedObjects.Rest.Snapshot.Representations,Representation,SetEtag,5,2,1
NakedObjects.Rest.Snapshot.Representations,Representation,IsMutable,3,1,1
NakedObjects.Rest.Snapshot.Representations,Representation,SetEtag,6,2,1
NakedObjects.Rest.Snapshot.Representations,Representation,EnsureModuleBuilderExists,7,2,0
NakedObjects.Rest.Snapshot.Representations,Representation,CreateProperty,24,1,3
NakedObjects.Rest.Snapshot.Representations,Representation,ComputeMD5HashAsString,3,1,1
NakedObjects.Rest.Snapshot.Representations,Representation,ComputMD5HashFromString,4,1,1
NakedObjects.Rest.Snapshot.Representations,Representation,CreateWithOptionals,10,2,2
NakedObjects.Rest.Snapshot.Representations,Representation,CreateInstanceOfDynamicType,16,3,3
NakedObjects.Rest.Snapshot.Representations,Representation,CreateConstructor,17,4,1
NakedObjects.Rest.Snapshot.Representations,Representation,AddStringProperties,13,5,4
NakedObjects.Rest.Snapshot.Representations,Representation,GetPropertyValue,23,6,7
NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,HomePageRepresentation,6,1,3
NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,SetHeader,3,1,0
NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,SetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,SetLinks,10,1,1
NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,Create,3,1,3
NakedObjects.Rest.Snapshot.Strategies,AbstractStrategy,AbstractStrategy,4,1,2
NakedObjects.Rest.Snapshot.Strategies,AbstractStrategy,GetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractStrategy,GetTableViewCustomExtensions,10,2,1
NakedObjects.Rest.Snapshot.Strategies,AbstractStrategy,GetExtensionsForSimple,0,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,AbstractActionRepresentationStrategy,5,1,4
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,ShowParameters,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,CreateParameters,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetFlags,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetTarget,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetSelf,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetId,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetParameter,4,1,1
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetParameterList,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetParameters,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,CreateDetailsLink,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetLinks,0,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,CreateUpLink,5,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,CreateSelfLink,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,HasParams,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetExtensionsForSimple,20,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetCustomActionExtensions,17,4,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,CreateActionLink,6,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetRelMethod,6,2,0
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,InlineDetails,3,1,2
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,GetStrategy,24,5,5
NakedObjects.Rest.Snapshot.Strategies,ActionMemberWithDetailsRepresentationStrategy,ActionMemberWithDetailsRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,ActionMemberWithDetailsRepresentationStrategy,GetLinks,3,1,0
NakedObjects.Rest.Snapshot.Strategies,ActionMemberRepresentationStrategy,ActionMemberRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,ActionMemberRepresentationStrategy,GetLinks,7,2,0
NakedObjects.Rest.Snapshot.Strategies,ActionMemberRepresentationStrategy,ShowParameters,3,1,0
NakedObjects.Rest.Snapshot.Strategies,CollectionMemberNotCountedRepresentationStrategy,CollectionMemberNotCountedRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,CollectionMemberNotCountedRepresentationStrategy,GetValue,3,1,0
NakedObjects.Rest.Snapshot.Strategies,CollectionMemberNotCountedRepresentationStrategy,GetSize,3,1,0
NakedObjects.Rest.Snapshot.Strategies,CollectionWithDetailsRepresentationStrategy,CollectionWithDetailsRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,CollectionWithDetailsRepresentationStrategy,GetValue,4,1,0
NakedObjects.Rest.Snapshot.Strategies,CollectionWithDetailsRepresentationStrategy,GetSize,3,1,0
NakedObjects.Rest.Snapshot.Strategies,CollectionMemberRepresentationStrategy,CollectionMemberRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,CollectionMemberRepresentationStrategy,GetValue,3,1,0
NakedObjects.Rest.Snapshot.Strategies,CollectionMemberRepresentationStrategy,GetSize,3,1,0
NakedObjects.Rest.Snapshot.Strategies,FormActionMemberRepresentationStrategy,FormActionMemberRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,FormActionMemberRepresentationStrategy,GetLinks,3,1,0
NakedObjects.Rest.Snapshot.Strategies,FormActionRepresentationStrategy,FormActionRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,FormActionRepresentationStrategy,GetParameterList,4,1,0
NakedObjects.Rest.Snapshot.Strategies,FormActionRepresentationStrategy,GetLinks,7,1,0
NakedObjects.Rest.Snapshot.Strategies,FormActionRepresentationStrategy,GetParameter,4,1,1
NakedObjects.Rest.Snapshot.Strategies,FormActionRepresentationStrategy,HasParams,3,1,0
NakedObjects.Rest.Snapshot.Strategies,ActionRepresentationStrategy,ActionRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,ActionRepresentationStrategy,GetLinks,7,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,AbstractCollectionRepresentationStrategy,2,1,4
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,GetExtensionsForSimple,20,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,GetCustomPropertyExtensions,8,2,0
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,GetValue,0,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,CreateValueLink,4,1,1
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,CreateTableRowValueLink,3,1,1
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,GetSize,0,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,InlineDetails,3,1,2
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,DoNotCount,3,1,1
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,GetStrategy,16,5,6
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,ActionContext,8,1,2
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,GetActions,9,3,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,AbstractPropertyRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,AddPrompt,5,2,2
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,CreatePromptLink,16,2,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,CreatePersistPromptLink,22,2,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,AddMutatorLinks,8,3,1
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,CreateClearLink,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,CreateModifyLink,4,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,GetCustomPropertyExtensions,21,5,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,UseDateOverDateTime,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,GetExtensionsForSimple,20,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,GetHasChoices,3,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,ShowChoices,0,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,InlineDetails,6,1,2
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,GetStrategy,9,3,5
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,GetLinks,0,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,AddChoices,0,1,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,AddChoicesCustomExtension,10,2,0
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,GetPropertyValue,3,1,7
NakedObjects.Rest.Snapshot.Strategies,PropertyTableRowRepresentationStrategy,PropertyTableRowRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,PropertyTableRowRepresentationStrategy,ShowChoices,3,1,0
NakedObjects.Rest.Snapshot.Strategies,PropertyTableRowRepresentationStrategy,GetLinks,3,1,0
NakedObjects.Rest.Snapshot.Strategies,PropertyTableRowRepresentationStrategy,AddChoices,5,1,0
NakedObjects.Rest.Snapshot.Strategies,PropertyTableRowRepresentationStrategy,GetPropertyValue,5,1,7
NakedObjects.Rest.Snapshot.Strategies,PropertyWithDetailsRepresentationStrategy,PropertyWithDetailsRepresentationStrategy,3,1,5
NakedObjects.Rest.Snapshot.Strategies,PropertyWithDetailsRepresentationStrategy,ShowChoices,3,1,0
NakedObjects.Rest.Snapshot.Strategies,PropertyWithDetailsRepresentationStrategy,GetLinks,8,2,0
NakedObjects.Rest.Snapshot.Strategies,PropertyWithDetailsRepresentationStrategy,AddChoices,5,1,0
NakedObjects.Rest.Snapshot.Strategies,PropertyMemberRepresentationStrategy,PropertyMemberRepresentationStrategy,1,1,4
NakedObjects.Rest.Snapshot.Strategies,PropertyMemberRepresentationStrategy,ShowChoices,3,1,0
NakedObjects.Rest.Snapshot.Strategies,PropertyMemberRepresentationStrategy,GetLinks,3,1,0
NakedObjects.Rest.Snapshot.Strategies,PropertyMemberRepresentationStrategy,AddChoices,5,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,MemberRepresentationStrategy,6,1,4
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,GetTarget,3,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,GetId,3,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,GetHelper,3,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,GetAttachmentFileName,4,1,1
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,CreateAttachmentLink,4,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,CreateSelfLink,3,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,CreateUpLink,3,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,GetLinks,17,5,1
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,CreateDetailsLink,7,2,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,CreateCollectionValueLink,3,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,GetSelf,3,1,0
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,GetFlags,3,1,0
