Namespace,Type,Method,LOC,CC,PC
NakedObjects.Selenium,MegaMultiLineDialogTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaMultiLineDialogTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaMultiLineDialogTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,ViewModelTestsRoot,CreateVM,6,1,0
NakedObjects.Selenium,ViewModelTestsRoot,CreateEditableVM,18,1,0
NakedObjects.Selenium,ViewModelTestsRoot,EditableVMWithEmptyLeadingKeys,14,1,0
NakedObjects.Selenium,ViewModelTestsRoot,CreateSwitchableVM,11,1,0
NakedObjects.Selenium,ViewModelsTests,CreateVM,3,1,0
NakedObjects.Selenium,ViewModelsTests,CreateEditableVM,3,1,0
NakedObjects.Selenium,ViewModelsTests,EditableVMWithEmptyLeadingKeys,3,1,0
NakedObjects.Selenium,ViewModelsTests,CreateSwitchableVM,3,1,0
NakedObjects.Selenium,MegaViewModelTestsRoot,ViewModelTests,6,1,0
NakedObjects.Selenium,MegaViewModelTestsRoot,ProblematicTests,1,1,0
NakedObjects.Selenium,MegaViewModelTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaViewModelTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaViewModelTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaViewModelTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaViewModelTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaViewModelTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaViewModelTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaViewModelTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaViewModelTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,CreateAndSaveTransientObject,14,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,SaveAndClose,17,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,MissingMandatoryFieldsNotified,8,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,IndividualFieldValidation,13,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,MultiFieldValidation,11,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,PropertyDescriptionAndRequiredRenderedAsPlaceholder,7,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,CancelTransientObject,8,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,SwapPanesWithTransients,19,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,BackAndForwardOverTransient,11,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,RequestForExpiredTransient,5,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,ConditionalChoicesOnTransient,17,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,TransientWithHiddenNonOptionalFields,10,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,CanInvokeActionOnASavedTransient,12,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,TransientCreatedFromDialogClosesDialog,14,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,CreateAndSaveNotPersistedObject,8,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,ValuePropOnTransientEmptyIfNoDefault,9,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,InvalidPropOnTransientClearedAndReentered,15,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,AutoCompletePropOnTransient,12,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,TransientWithHiddenUntilPersistedFields,19,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,PersistentWithHiddenUntilPersistedFields,14,1,0
NakedObjects.Selenium,TransientObjectTestsRoot,TransientWithOtherPaneChanges,40,1,0
NakedObjects.Selenium,MegaTransientObjectTestsRoot,TransientObjectTests,21,1,0
NakedObjects.Selenium,MegaTransientObjectTestsRoot,ProblematicTransientObjectTests,4,1,0
NakedObjects.Selenium,MegaTransientObjectTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaTransientObjectTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaTransientObjectTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaTransientObjectTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaTransientObjectTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaTransientObjectTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaTransientObjectTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaTransientObjectTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaTransientObjectTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,ListInSplitPaneUpdatesWhenSearchParamsChange,11,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,TwoListsCanBothBeReloaded,21,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,ScrollTo,4,1,1
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickActionReturningObjectFromHomeSingle,13,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickActionReturningListFromHomeSingle,8,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickReferenceFromListSingle,11,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickReferencePropertyFromObjectSingle,9,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickActionFromObjectSingle,9,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickHomeIconFromObjectSingle,8,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,SwapPanesIconFromSingleOpensHomeOnLeft,8,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickReferenceInLeftPaneObject,10,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,ClickReferenceInLeftPaneObject,10,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,ClickReferenceInRightPaneObject,10,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickReferenceInRightPaneObject,10,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,LeftClickHomeIconFromSplitObjectObject,6,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickHomeIconFromSplitObjectObject,7,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,ActionDialogOpensInCorrectPane,13,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,RightClickIsSameAsLeftClickForOpeningDialog,10,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,SwapPanes,9,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,FullPaneFromLeft,8,1,0
NakedObjects.Selenium,SplitPaneTestsRoot,FullPaneFromRight,8,1,0
NakedObjects.Selenium,MegaSplitPaneTestRoot,SplitPaneTests,16,1,0
NakedObjects.Selenium,MegaSplitPaneTestRoot,ProblematicSplitPaneTests,7,1,0
NakedObjects.Selenium,MegaSplitPaneTestFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaSplitPaneTestFirefox,InitializeTest,3,1,0
NakedObjects.Selenium,MegaSplitPaneTestFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaSplitPaneTestIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaSplitPaneTestIe,InitializeTest,3,1,0
NakedObjects.Selenium,MegaSplitPaneTestIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaSplitPaneTestChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaSplitPaneTestChrome,InitializeTest,3,1,0
NakedObjects.Selenium,MegaSplitPaneTestChrome,CleanupTest,3,1,0
NakedObjects.Selenium,ListTestsRoot,PageTitleOK,4,1,0
NakedObjects.Selenium,ListTestsRoot,ActionReturnsListView,13,1,0
NakedObjects.Selenium,ListTestsRoot,ActionReturnsEmptyList,7,1,0
NakedObjects.Selenium,ListTestsRoot,TableViewAttributeHonoured,17,1,0
NakedObjects.Selenium,ListTestsRoot,TableViewWorksWithSubTypes,12,1,0
NakedObjects.Selenium,ListTestsRoot,TableViewCanIncludeCollectionSummaries,12,1,0
NakedObjects.Selenium,ListTestsRoot,SwitchToTableViewAndBackToList,19,1,0
NakedObjects.Selenium,ListTestsRoot,NavigateToItemFromListView,8,1,0
NakedObjects.Selenium,ListTestsRoot,NavigateToItemFromTableView,13,1,0
NakedObjects.Selenium,ListTestsRoot,Paging,37,1,0
NakedObjects.Selenium,ListTestsRoot,PageSizeRecognised,14,1,0
NakedObjects.Selenium,ListTestsRoot,ListDoesNotRefreshWithoutReload,41,1,0
NakedObjects.Selenium,ListTestsRoot,ReloadingListGetsUpdatedObject,28,1,0
NakedObjects.Selenium,ListTestsRoot,EagerlyRenderTableViewFromAction,11,1,0
NakedObjects.Selenium,ListTestsRoot,PagingTableView,56,1,0
NakedObjects.Selenium,ListTests,ActionReturnsListView,3,1,0
NakedObjects.Selenium,ListTests,ActionReturnsEmptyList,3,1,0
NakedObjects.Selenium,ListTests,TableViewAttributeHonoured,3,1,0
NakedObjects.Selenium,ListTests,TableViewWorksWithSubTypes,3,1,0
NakedObjects.Selenium,ListTests,TableViewCanIncludeCollectionSummaries,3,1,0
NakedObjects.Selenium,ListTests,SwitchToTableViewAndBackToList,3,1,0
NakedObjects.Selenium,ListTests,NavigateToItemFromListView,3,1,0
NakedObjects.Selenium,ListTests,NavigateToItemFromTableView,3,1,0
NakedObjects.Selenium,ListTests,Paging,3,1,0
NakedObjects.Selenium,ListTests,PageSizeRecognised,3,1,0
NakedObjects.Selenium,ListTests,ListDoesNotRefreshWithoutReload,3,1,0
NakedObjects.Selenium,ListTests,ReloadingListGetsUpdatedObject,3,1,0
NakedObjects.Selenium,ListTests,EagerlyRenderTableViewFromAction,3,1,0
NakedObjects.Selenium,ListTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,ListTestsIe,InitializeTest,3,1,0
NakedObjects.Selenium,ListTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,ListTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,ListTestsFirefox,InitializeTest,3,1,0
NakedObjects.Selenium,ListTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,ListTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,ListTestsChrome,InitializeTest,3,1,0
NakedObjects.Selenium,ListTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,ListTestsChrome,ScrollTo,4,1,1
NakedObjects.Selenium,MegaListTestsRoot,ListTests,15,1,0
NakedObjects.Selenium,MegaListTestsRoot,ProblematicListTests,3,1,0
NakedObjects.Selenium,MegaListTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaListTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaListTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaListTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaListTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaListTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaListTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaListTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaListTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,UrlTestsRoot,UnrecognisedUrlGoesToHome,6,1,0
NakedObjects.Selenium,UrlTestsRoot,Home,6,1,0
NakedObjects.Selenium,UrlTestsRoot,HomeWithMenu,17,1,0
NakedObjects.Selenium,UrlTestsRoot,Object,7,1,0
NakedObjects.Selenium,UrlTestsRoot,AssertObjectElementsPresent,10,1,0
NakedObjects.Selenium,UrlTestsRoot,ObjectWithNoSuchObject,5,1,0
NakedObjects.Selenium,UrlTestsRoot,ObjectWithActions,6,1,0
NakedObjects.Selenium,UrlTestsRoot,ObjectWithCollections,16,1,0
NakedObjects.Selenium,UrlTestsRoot,ObjectInEditMode,9,1,0
NakedObjects.Selenium,UrlTestsRoot,ListZeroParameterAction,7,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitHomeHome,6,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitHomeObject,5,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitHomeList,5,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitObjectHome,5,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitObjectObject,5,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitObjectList,7,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitListHome,5,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitListObject,5,1,0
NakedObjects.Selenium,UrlTestsRoot,SplitListList,5,1,0
NakedObjects.Selenium,UrlTests,UnrecognisedUrlGoesToHome,3,1,0
NakedObjects.Selenium,UrlTests,Home,3,1,0
NakedObjects.Selenium,UrlTests,HomeWithMenu,3,1,0
NakedObjects.Selenium,UrlTests,Object,3,1,0
NakedObjects.Selenium,UrlTests,AssertObjectElementsPresent,10,1,0
NakedObjects.Selenium,UrlTests,ObjectWithNoSuchObject,3,1,0
NakedObjects.Selenium,UrlTests,ObjectWithActions,3,1,0
NakedObjects.Selenium,UrlTests,ObjectWithCollections,3,1,0
NakedObjects.Selenium,UrlTests,ObjectInEditMode,3,1,0
NakedObjects.Selenium,UrlTests,ListZeroParameterAction,3,1,0
NakedObjects.Selenium,UrlTests,SplitHomeHome,3,1,0
NakedObjects.Selenium,UrlTests,SplitHomeObject,3,1,0
NakedObjects.Selenium,UrlTests,SplitHomeList,3,1,0
NakedObjects.Selenium,UrlTests,SplitObjectHome,3,1,0
NakedObjects.Selenium,UrlTests,SplitObjectObject,3,1,0
NakedObjects.Selenium,UrlTests,SplitObjectList,3,1,0
NakedObjects.Selenium,UrlTests,SplitListHome,3,1,0
NakedObjects.Selenium,UrlTests,SplitListObject,3,1,0
NakedObjects.Selenium,UrlTests,SplitListList,3,1,0
NakedObjects.Selenium,MegaUrlTestRoot,UrlTests,19,1,0
NakedObjects.Selenium,MegaUrlTestRoot,ProblematicUrlTests,1,1,0
NakedObjects.Selenium,MegaUrlTestFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaUrlTestFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaUrlTestFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaUrlTestIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaUrlTestIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaUrlTestIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaUrlTestChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaUrlTestChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaUrlTestChrome,CleanupTest,3,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,ObjectEditChangeScalar,16,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,isInt,4,1,1
NakedObjects.Selenium,ObjectEditTestsRoot,ObjectEditCancelLeavesUnchanged,22,2,0
NakedObjects.Selenium,ObjectEditTestsRoot,LocalValidationOfMandatoryFields,13,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,LocalValidationOfMaxLength,9,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,LocalValidationOfRegex,9,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,RangeValidationOnNumber,21,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,RangeValidationOnDate,24,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,ObjectEditChangeEnum,12,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,ObjectEditChangeDateTime,21,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,CanSetAndClearAnOptionalDropDown,14,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,ObjectEditPicksUpLatestServerVersion,16,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,ViewModelEditOpensInEditMode,5,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,MultiLineText,22,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,ObjectEditChangeChoices,10,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,ObjectEditChangeConditionalChoices,40,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,CoValidationOnSavingChanges,9,1,0
NakedObjects.Selenium,ObjectEditTestsRoot,ObjectEditScalarAutocomplete,6,1,0
NakedObjects.Selenium,ObjectEditTests,ObjectEditChangeScalar,3,1,0
NakedObjects.Selenium,ObjectEditTests,LocalValidationOfMandatoryFields,3,1,0
NakedObjects.Selenium,ObjectEditTests,LocalValidationOfMaxLength,3,1,0
NakedObjects.Selenium,ObjectEditTests,LocalValidationOfRegex,3,1,0
NakedObjects.Selenium,ObjectEditTests,RangeValidationOnNumber,3,1,0
NakedObjects.Selenium,ObjectEditTests,RangeValidationOnDate,3,1,0
NakedObjects.Selenium,ObjectEditTests,ObjectEditChangeEnum,3,1,0
NakedObjects.Selenium,ObjectEditTests,ObjectEditChangeDateTime,3,1,0
NakedObjects.Selenium,ObjectEditTests,CanSetAndClearAnOptionalDropDown,3,1,0
NakedObjects.Selenium,ObjectEditTests,ObjectEditPicksUpLatestServerVersion,3,1,0
NakedObjects.Selenium,ObjectEditTests,ViewModelEditOpensInEditMode,3,1,0
NakedObjects.Selenium,ObjectEditTests,MultiLineText,3,1,0
NakedObjects.Selenium,ObjectEditPageTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,ObjectEditPageTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,ObjectEditPageTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,ObjectEditPageTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,ObjectEditPageTestsFirefox,InitializeTest,3,1,0
NakedObjects.Selenium,ObjectEditPageTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,ObjectEditPageTestsFirefox,ScrollTo,4,1,1
NakedObjects.Selenium,ObjectEditPageTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,ObjectEditPageTestsChrome,InitializeTest,3,1,0
NakedObjects.Selenium,ObjectEditPageTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,MegaObjectEditTestsRoot,ObjectEditTest,15,1,0
NakedObjects.Selenium,MegaObjectEditTestsRoot,ProblematicObjectEditTests,6,1,0
NakedObjects.Selenium,MegaObjectEditTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaObjectEditTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaObjectEditTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaObjectEditTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaObjectEditTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaObjectEditTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaObjectEditTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaObjectEditTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaObjectEditTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,DialogTestsRoot,PasswordParam,6,1,0
NakedObjects.Selenium,DialogTestsRoot,ScalarChoicesParm,9,1,0
NakedObjects.Selenium,DialogTestsRoot,TestCancelDialog,7,1,0
NakedObjects.Selenium,DialogTestsRoot,FieldsRetainedWhenNavigatingAwayAndBack,13,1,0
NakedObjects.Selenium,DialogTestsRoot,ReopeningADialogThatWasntCancelledDoesNotRetainFields,12,1,0
NakedObjects.Selenium,DialogTestsRoot,ScalarParmShowsDefaultValue,8,1,0
NakedObjects.Selenium,DialogTestsRoot,DateTimeParmKeepsValue,15,1,0
NakedObjects.Selenium,DialogTestsRoot,TimeSpanParm,14,1,0
NakedObjects.Selenium,DialogTestsRoot,RefChoicesParmKeepsValue,10,1,0
NakedObjects.Selenium,DialogTestsRoot,MultipleRefChoicesDefaults,10,1,0
NakedObjects.Selenium,DialogTestsRoot,MultipleRefChoicesChangeDefaults,21,1,0
NakedObjects.Selenium,DialogTestsRoot,ChoicesDefaults,12,1,0
NakedObjects.Selenium,DialogTestsRoot,ChoicesOptional,7,1,0
NakedObjects.Selenium,DialogTestsRoot,ChoicesChangeDefaults,10,1,0
NakedObjects.Selenium,DialogTestsRoot,ConditionalChoices,17,1,0
NakedObjects.Selenium,DialogTestsRoot,ConditionalChoicesDefaults,15,1,0
NakedObjects.Selenium,DialogTestsRoot,ConditionalChoicesMultiple,14,1,0
NakedObjects.Selenium,DialogTestsRoot,ParameterDescriptionRenderedAsPlaceholder,6,1,0
NakedObjects.Selenium,DialogTestsRoot,BooleanParams,19,1,0
NakedObjects.Selenium,DialogTestsRoot,NullableBooleanParams,36,1,0
NakedObjects.Selenium,DialogTestsRoot,WarningShownWithinDialogAndInFooter,8,1,0
NakedObjects.Selenium,DialogTestsRoot,DefaultReferenceParamRendersCorrectly,7,1,0
NakedObjects.Selenium,DialogTestsRoot,QueryOnlyActionDialogPersists,21,1,0
NakedObjects.Selenium,DialogTestsRoot,PotentActionDialogDisappearsAndFieldsNotRemembered,12,1,0
NakedObjects.Selenium,DialogTestsRoot,NoResultFoundMessageLeavesDialogOpen,11,1,0
NakedObjects.Selenium,DialogTestsRoot,AutoCompleteParm,23,1,0
NakedObjects.Selenium,DialogTestsRoot,AutoCompleteParmDefault,9,1,0
NakedObjects.Selenium,DialogTestsRoot,ClearingAutoCompleteTextClearsUnderlyingReference,12,1,0
NakedObjects.Selenium,DialogTestsRoot,AutoCompleteParmShowSingleItem,18,1,0
NakedObjects.Selenium,DialogTestsRoot,AutoCompleteScalarField,11,1,0
NakedObjects.Selenium,DialogTestsRoot,AutoCompleteOptionalParamNotSelected,19,1,0
NakedObjects.Selenium,DialogTestsRoot,MandatoryParameterEnforced,11,1,0
NakedObjects.Selenium,DialogTestsRoot,AutoCompleteMandatoryParmWithoutSelectionFails,9,1,0
NakedObjects.Selenium,DialogTestsRoot,ValidateSingleValueParameter,13,1,0
NakedObjects.Selenium,DialogTestsRoot,ValidateSingleRefParamFromChoices,15,1,0
NakedObjects.Selenium,DialogTestsRoot,CoValidationOfMultipleParameters,12,1,0
NakedObjects.Selenium,DialogTestsRoot,OptionalReferenceParamCanBeNull,7,1,0
NakedObjects.Selenium,DialogTestsRoot,ValidationOfContributeeParameter,8,1,0
NakedObjects.Selenium,MegaDialogTestsRoot,DialogTests,38,1,0
NakedObjects.Selenium,MegaDialogTestsRoot,ProblematicTests,3,1,0
NakedObjects.Selenium,MegaDialogTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaDialogTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaDialogTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaDialogTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaDialogTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaDialogTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaDialogTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaDialogTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaDialogTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,HomeTestsRoot,WaitForSingleHome,17,1,0
NakedObjects.Selenium,HomeTestsRoot,ClickOnVariousMenus,21,1,0
NakedObjects.Selenium,HomeTestsRoot,OpenAndCloseSubMenus,44,1,0
NakedObjects.Selenium,HomeTestsRoot,SelectSuccessiveDialogActionsThenCancel,10,1,0
NakedObjects.Selenium,HomeTestsRoot,ZeroParamReturnsObject,8,1,0
NakedObjects.Selenium,HomeTestsRoot,ZeroParamReturnsCollection,9,1,0
NakedObjects.Selenium,HomeTestsRoot,ZeroParamReturnsEmptyCollection,10,1,0
NakedObjects.Selenium,HomeTestsRoot,DialogActionOK,11,1,0
NakedObjects.Selenium,HomeTests,WaitForSingleHome,3,1,0
NakedObjects.Selenium,HomeTests,ClickOnVariousMenus,3,1,0
NakedObjects.Selenium,HomeTests,OpenAndCloseSubMenus,3,1,0
NakedObjects.Selenium,HomeTests,SelectSuccessiveDialogActionsThenCancel,3,1,0
NakedObjects.Selenium,HomeTests,ZeroParamReturnsObject,3,1,0
NakedObjects.Selenium,HomeTests,ZeroParamReturnsCollection,3,1,0
NakedObjects.Selenium,HomeTests,ZeroParamReturnsEmptyCollection,3,1,0
NakedObjects.Selenium,HomeTests,DialogActionOK,3,1,0
NakedObjects.Selenium,MegaHomeTestBase,HomeTests,10,1,0
NakedObjects.Selenium,MegaHomeTestBase,ProblematicTests,3,1,0
NakedObjects.Selenium,MegaHomeTestFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaHomeTestFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaHomeTestFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaHomeTestIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaHomeTestIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaHomeTestIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaHomeTestChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaHomeTestChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaHomeTestChrome,CleanupTest,3,1,0
NakedObjects.Selenium,FooterTestsRoot,Home,7,1,0
NakedObjects.Selenium,FooterTestsRoot,BackAndForward,39,1,0
NakedObjects.Selenium,FooterTestsRoot,RecentObjects,53,1,0
NakedObjects.Selenium,FooterTestsRoot,ApplicationProperties,15,1,0
NakedObjects.Selenium,FooterTestsRoot,LogOff,9,1,0
NakedObjects.Selenium,FooterTestsRoot,ExplicitWarningsAndInfo,13,1,0
NakedObjects.Selenium,FooterTestsRoot,ZeroParamActionReturningNullGeneratesGenericWarning,8,1,0
NakedObjects.Selenium,FooterTests,Home,3,1,0
NakedObjects.Selenium,FooterTests,BackAndForward,3,1,0
NakedObjects.Selenium,FooterTests,RecentObjects,3,1,0
NakedObjects.Selenium,FooterTests,ApplicationProperties,3,1,0
NakedObjects.Selenium,FooterTests,LogOff,3,1,0
NakedObjects.Selenium,FooterTests,ExplicitWarningsAndInfo,3,1,0
NakedObjects.Selenium,FooterTests,ZeroParamActionReturningNullGeneratesGenericWarning,3,1,0
NakedObjects.Selenium,MegaFooterTestsRoot,FooterTest,9,1,0
NakedObjects.Selenium,MegaFooterTestsRoot,ProblematicTests,1,1,0
NakedObjects.Selenium,MegaFooterTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaFooterTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaFooterTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaFooterTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaFooterTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaFooterTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaFooterTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaFooterTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaFooterTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ActionsAlreadyOpen,14,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,OpenActionsMenuNotAlreadyOpen,7,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,OpenAndCloseSubMenusTo3Levels,31,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,Properties,13,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,Collections,6,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,CollectionEagerlyRendered,10,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,NonNavigableReferenceProperty,17,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,DateAndCurrencyProperties,12,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ConcurrencyProperties,11,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,TableViewHonouredOnCollection,13,1,0
