Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,IPayee,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerOne,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerTwo,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id2
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerThree,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id2' Number
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerFour,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id2
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,Supplier,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id2
Duplicate Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,Supplier,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderInstances.Supplier' NakedObjects.SystemTest.ObjectFinderGuid.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,Employee,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id2
Duplicate Abstraction,NakedObjects.SystemTest.ObjectFinderCompoundKeys,Employee,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee
Unutilized Abstraction,NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderInstances,IPayee,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderInstances,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,NakedObjects.SystemTest.ObjectFinderInstances,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NakedObjects.SystemTest.ObjectFinderInstances.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.Util.Customer' NakedObjects.SystemTest.Repositories.Customer
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderInstances,Supplier,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,SimpleTypeCodeMapper,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithCompoundKeysAndTypeCodeMapper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.SimpleTypeCodeMapper
Unutilized Abstraction,NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithGuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithGuids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestObjectFinderWithGuids (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithGuids.cs' [151' 182])' TestObjectFinderWithSingleKeys (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithSingleKeys.cs' [176' 207])
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderGuid,IPayee,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithGuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderGuid,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithGuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderGuid,Supplier,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithGuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Unutilized Abstraction,NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithSingleKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderSingleKey,IPayee,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithSingleKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderSingleKey,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithSingleKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderSingleKey,Supplier,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithSingleKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NakedObjects.SystemTest.ObjectFinderSingleKey,Employee,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithSingleKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMainMenusConventional (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs' [146' 174])' TestServiceMenus (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs' [63' 91])' TestMainMenusUsingDelegation (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusUsingDelegation.cs' [56' 84])
Duplicate Abstraction,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMainMenusConventional (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs' [146' 192])' TestMainMenusUsingDelegation (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusUsingDelegation.cs' [56' 102])
Duplicate Abstraction,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMainMenusConventional (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs' [231' 271])' TestServiceMenus (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs' [107' 147])
Duplicate Abstraction,NakedObjects.SystemTest.Menus.Service2,LocalMainMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NakedObjects.SystemTest.Menus.Service2.LocalMainMenus' NakedObjects.SystemTest.Menus.Service.LocalMainMenus
Duplicate Abstraction,NakedObjects.SystemTest.Menus.Service2,ServiceWithSubMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NakedObjects.SystemTest.Menus.Service2.ServiceWithSubMenus' NakedObjects.SystemTest.Menus.ServiceWithSubMenus' NakedObjects.SystemTest.Menus.Service.ServiceWithSubMenus
Unutilized Abstraction,NakedObjects.SystemTest.Menus,TestAccessingMenuActionsViaGetAction,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestAccessingMenuActionsViaGetAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SystemTest.ContributedActions,Foo2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestAccessingMenuActionsViaGetAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusUsingDelegation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.SystemTest.Util,Runs,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IndividualRuns' TotalRun
Unnecessary Abstraction,NakedObjects.SystemTest.Util,ThreadSafeRandom,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThisThreadsRandom' local
Unutilized Abstraction,NakedObjects.SystemTest.Util,KeyUtilsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\KeyUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.SystemTest.Util,TestKey,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\KeyUtilsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AName
Unnecessary Abstraction,NakedObjects.SystemTest.Util,TestMultiKey,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\KeyUtilsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AName' AName1
Unnecessary Abstraction,NakedObjects.SystemTest.Util,TestNoKey,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\KeyUtilsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AName
Unnecessary Abstraction,NakedObjects.SystemTest.Util,TestStringKey,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\KeyUtilsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AName
Unutilized Abstraction,NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithInitialContentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Util,ReasonBuilderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\ReasonBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithInitialContentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithNoInitialContentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NakedObjects.SystemTest.Util,Sex,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithNoInitialContentTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NakedObjects.SystemTest.Util.Sex' NakedObjects.SystemTest.Method.Sex
Unnecessary Abstraction,NakedObjects.SystemTest.Util,ObjectWithTitleAttribute,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithStartingContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: property
Unnecessary Abstraction,NakedObjects.SystemTest.Util,ObjectWithNullTitleAttribute,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithStartingContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: property
Unnecessary Abstraction,NakedObjects.SystemTest.Util,ObjectWithTitleAttributeThatIsAReference,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithStartingContentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: property
Unutilized Abstraction,NakedObjects.SystemTest.Util,TypeUtilsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TypeUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.SystemTest.Util,Match,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TypeUtilsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1' Prop2' Prop3' Prop4
Unutilized Abstraction,NakedObjects.SystemTest.Value,FileAttachmentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\value\FileAttachmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Value,ImageTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\value\ImageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestRecognisedMethods (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs' [2196' 2215])' TestRecognisedMethods (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs' [2245' 2264])
Unnecessary Abstraction,NakedObjects.SystemTest.Method,Auto2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop1
Unnecessary Abstraction,NakedObjects.SystemTest.Method,Choices2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop1
Unnecessary Abstraction,NakedObjects.SystemTest.Method,Choices4,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop1
Unnecessary Abstraction,NakedObjects.SystemTest.Method,Clear3,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop1
Unnecessary Abstraction,NakedObjects.SystemTest.Method,Default2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop1
Unnecessary Abstraction,NakedObjects.SystemTest.Method,Default4,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop1
Unnecessary Abstraction,NakedObjects.SystemTest.Method,Modify3,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop1
Unnecessary Abstraction,NakedObjects.SystemTest.Method,Validate2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop1
Unutilized Abstraction,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ParentChild,TestParentChildPersistence,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\TestParentChildPersistence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
