Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs' [123' 142])' StateProvince (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\StateProvince.cs' [70' 89])' ProductCategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductCategory.cs' [44' 63])' ProductDescription (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductDescription.cs' [33' 52])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductInventory.cs' [61' 80])' ProductModel (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductModel.cs' [94' 113])' ProductSubcategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductSubcategory.cs' [39' 58])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesTerritory.cs' [67' 86])
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs' [123' 142])' ProductCategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductCategory.cs' [44' 63])' ProductDescription (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductDescription.cs' [33' 52])' ProductModel (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductModel.cs' [94' 113])' ProductSubcategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductSubcategory.cs' [39' 58])' StateProvince (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\StateProvince.cs' [70' 89])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesTerritory.cs' [67' 86])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductInventory.cs' [61' 80])' Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs' [124' 143])' BusinessEntityAddress (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\BusinessEntityAddress.cs' [35' 54])
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs' [123' 143])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesTerritory.cs' [67' 87])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductInventory.cs' [61' 81])
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs' [124' 143])' BusinessEntityAddress (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\BusinessEntityAddress.cs' [35' 54])' BusinessEntityContact (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\BusinessEntityContact.cs' [28' 47])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductInventory.cs' [62' 81])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesTerritory.cs' [68' 87])
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Address.cs' [124' 143])' BusinessEntityContact (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\BusinessEntityContact.cs' [28' 47])' BusinessEntityAddress (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\BusinessEntityAddress.cs' [35' 54])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductInventory.cs' [62' 81])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesTerritory.cs' [68' 87])' ContactType (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\ContactType.cs' [29' 48])' CountryRegion (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\CountryRegion.cs' [29' 48])
Unutilized Abstraction,AdventureWorksModel,BusinessEntityContact,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\BusinessEntityContact.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,BusinessEntityContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\BusinessEntityContributedActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container
Unutilized Abstraction,AdventureWorksModel,BusinessEntityContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\BusinessEntityContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,IBusinessEntityWithContacts,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\IBusinessEntityWithContacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AdventureWorksModel,EmailTemplate,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Person.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,EmailPromotion,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Person.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,EmailAddress,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\EmailAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,IAddressRole,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\IAddressRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AdventureWorksModel,IAddressRole,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\IAddressRole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,IBusinessEntity,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\IBusinessEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityID
Unnecessary Abstraction,AdventureWorksModel,IContactRole,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\IContactRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactType
Unutilized Abstraction,AdventureWorksModel,IContactRole,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\IContactRole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,Password,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Password.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityID' PasswordHash' PasswordSalt' rowguid' ModifiedDate
Unutilized Abstraction,AdventureWorksModel,PersonPhone,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\PersonPhone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,PhoneNumberType,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\PhoneNumberType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneNumberTypeID' Name' ModifiedDate
Unutilized Abstraction,AdventureWorksModel,StateProvince,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\StateProvince.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AdventureWorksModel,StateProvince,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\StateProvince.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateProvince (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\StateProvince.cs' [70' 91])' ProductCategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductCategory.cs' [44' 65])' ProductDescription (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductDescription.cs' [33' 54])' ProductModel (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductModel.cs' [94' 115])' ProductSubcategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductSubcategory.cs' [39' 60])
Unutilized Abstraction,AdventureWorksModel,BillOfMaterial,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\BillOfMaterials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,Document,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\Document.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,Illustration,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\Illustration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,AdventureWorksModel,Product,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\Product.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,AdventureWorksModel,ProductCategory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductCategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductCategory.cs' [43' 62])' ProductModel (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductModel.cs' [93' 112])
Unutilized Abstraction,AdventureWorksModel,ProductCostHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductCostHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductDescription,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductDocument,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,InventoryLine,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductName' Quantity
Unutilized Abstraction,AdventureWorksModel,InventoryLine,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductListPriceHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductListPriceHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductModel,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductModelIllustration,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductModelIllustration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductModelProductDescriptionCulture,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductModelProductDescriptionCulture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductReview,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductReview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,TransactionHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\TransactionHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,WorkOrderRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\WorkOrderRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,PurchaseOrderRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Purchasing\PurchaseOrderRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ShipMethod,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Purchasing\ShipMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,VendorRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Purchasing\VendorRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,PersonCreditCard,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\PersonCreditCard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,CustomerCollectionViewModel,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\CustomerContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,CustomerContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\CustomerContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,CustomerDashboard,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\CustomerDashboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ShoppingCartContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\ShoppingCartContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,OrderRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\OrderRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,CountryRegionCurrency,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\CountryRegionCurrency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,Currency,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\Currency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,CurrencyRate,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\CurrencyRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs' [157' 178])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPersonQuotaHistory.cs' [50' 71])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOffer.cs' [85' 106])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOfferProduct.cs' [47' 68])
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs' [158' 178])' SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs' [487' 507])
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs' [158' 177])' SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs' [487' 506])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPersonQuotaHistory.cs' [51' 70])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOffer.cs' [86' 105])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOfferProduct.cs' [48' 67])
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs' [159' 178])' SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs' [488' 507])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPersonQuotaHistory.cs' [52' 71])' SalesTerritoryHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesTerritoryHistory.cs' [62' 81])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOffer.cs' [87' 106])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOfferProduct.cs' [49' 68])
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs' [159' 178])' SalesTerritoryHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesTerritoryHistory.cs' [62' 81])' SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs' [488' 507])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPersonQuotaHistory.cs' [52' 71])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOffer.cs' [87' 106])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOfferProduct.cs' [49' 68])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPersonQuotaHistory.cs' [49' 68])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOfferProduct.cs' [46' 65])
Duplicate Abstraction,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs' [487' 507])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPersonQuotaHistory.cs' [51' 71])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOffer.cs' [86' 106])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOfferProduct.cs' [48' 68])
Unutilized Abstraction,AdventureWorksModel,SalesPersonQuotaHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,SalesTaxRate,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesTaxRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,StoreSalesInfo,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\StoreSalesInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ServiceWithNoVisibleActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\ServiceWithNoVisibleActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,Utilities,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
