Namespace,Type,Method,LOC,CC,PC
NakedObjects.Meta.Facet,OnPersistingErrorCallbackFacetViaMethod,Invoke,3,1,2
NakedObjects.Meta.Facet,OnPersistingErrorCallbackFacetViaMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,OnPersistingErrorCallbackFacetViaMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetNull,OnUpdatingErrorCallbackFacetNull,1,1,1
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetNull,Invoke,3,1,2
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetViaMethod,OnUpdatingErrorCallbackFacetViaMethod,4,1,2
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetViaMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetViaMethod,GetMethodDelegate,3,1,0
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetViaMethod,Invoke,3,1,2
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetViaMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetViaMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,OptionalFacet,OptionalFacet,1,1,1
NakedObjects.Meta.Facet,PageSizeFacetAnnotation,PageSizeFacetAnnotation,1,1,2
NakedObjects.Meta.Facet,ParseableFacetUsingParser<T>,ParseableFacetUsingParser,3,1,2
NakedObjects.Meta.Facet,ParseableFacetUsingParser<T>,ParseTextEntry,7,2,2
NakedObjects.Meta.Facet,ParseableFacetUsingParser<T>,ParseInvariant,4,1,2
NakedObjects.Meta.Facet,ParseableFacetUsingParser<T>,ParseableTitle,4,1,1
NakedObjects.Meta.Facet,ParseableFacetUsingParser<T>,InvariantString,4,1,1
NakedObjects.Meta.Facet,ParseableFacetUsingParser<T>,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PasswordFacet,PasswordFacet,1,1,1
NakedObjects.Meta.Facet,PersistedCallbackFacetNull,PersistedCallbackFacetNull,1,1,1
NakedObjects.Meta.Facet,PersistedCallbackFacetNull,Invoke,1,1,4
NakedObjects.Meta.Facet,PersistedCallbackFacetViaMethod,PersistedCallbackFacetViaMethod,4,1,2
NakedObjects.Meta.Facet,PersistedCallbackFacetViaMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,PersistedCallbackFacetViaMethod,GetMethodDelegate,6,1,0
NakedObjects.Meta.Facet,PersistedCallbackFacetViaMethod,Invoke,3,1,4
NakedObjects.Meta.Facet,PersistedCallbackFacetViaMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PersistedCallbackFacetViaMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,PersistingCallbackFacetNull,PersistingCallbackFacetNull,1,1,1
NakedObjects.Meta.Facet,PersistingCallbackFacetNull,Invoke,1,1,4
NakedObjects.Meta.Facet,PersistingCallbackFacetViaMethod,PersistingCallbackFacetViaMethod,4,1,2
NakedObjects.Meta.Facet,PersistingCallbackFacetViaMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,PersistingCallbackFacetViaMethod,GetMethodDelegate,6,1,0
NakedObjects.Meta.Facet,PersistingCallbackFacetViaMethod,Invoke,3,1,4
NakedObjects.Meta.Facet,PersistingCallbackFacetViaMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PersistingCallbackFacetViaMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,PluralFacetAnnotation,PluralFacetAnnotation,1,1,2
NakedObjects.Meta.Facet,PluralFacetInferred,PluralFacetInferred,1,1,2
NakedObjects.Meta.Facet,PresentationHintFacet,PresentationHintFacet,1,1,2
NakedObjects.Meta.Facet,ProgramPersistableOnly,ProgramPersistableOnly,1,1,1
NakedObjects.Meta.Facet,PropertyAccessorFacet,PropertyAccessorFacet,3,1,2
NakedObjects.Meta.Facet,PropertyAccessorFacet,GetProperty,9,1,1
NakedObjects.Meta.Facet,PropertyAccessorFacet,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PropertyChoicesFacet,PropertyChoicesFacet,6,1,3
NakedObjects.Meta.Facet,PropertyChoicesFacet,GetMethod,3,1,0
NakedObjects.Meta.Facet,PropertyChoicesFacet,GetMethodDelegate,3,1,0
NakedObjects.Meta.Facet,PropertyChoicesFacet,GetChoices,14,2,2
NakedObjects.Meta.Facet,PropertyChoicesFacet,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PropertyChoicesFacet,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,PropertyDefaultFacetAnnotation,PropertyDefaultFacetAnnotation,3,1,2
NakedObjects.Meta.Facet,PropertyDefaultFacetAnnotation,GetDefault,3,1,1
NakedObjects.Meta.Facet,PropertyDefaultFacetAnnotation,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PropertyDefaultFacetViaMethod,PropertyDefaultFacetViaMethod,4,1,2
NakedObjects.Meta.Facet,PropertyDefaultFacetViaMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,PropertyDefaultFacetViaMethod,GetMethodDelegate,3,1,0
NakedObjects.Meta.Facet,PropertyDefaultFacetViaMethod,GetDefault,3,1,1
NakedObjects.Meta.Facet,PropertyDefaultFacetViaMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PropertyDefaultFacetViaMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,PropertyInitializationFacet,PropertyInitializationFacet,3,1,2
NakedObjects.Meta.Facet,PropertyInitializationFacet,InitProperty,8,1,2
NakedObjects.Meta.Facet,PropertyInitializationFacet,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PropertySetterFacetViaModifyMethod,PropertySetterFacetViaModifyMethod,5,1,3
NakedObjects.Meta.Facet,PropertySetterFacetViaModifyMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,PropertySetterFacetViaModifyMethod,GetMethodDelegate,3,1,0
NakedObjects.Meta.Facet,PropertySetterFacetViaModifyMethod,SetProperty,3,1,5
NakedObjects.Meta.Facet,PropertySetterFacetViaModifyMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PropertySetterFacetViaModifyMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,PropertySetterFacetViaSetterMethod,PropertySetterFacetViaSetterMethod,3,1,2
NakedObjects.Meta.Facet,PropertySetterFacetViaSetterMethod,SetProperty,8,1,5
NakedObjects.Meta.Facet,PropertySetterFacetViaSetterMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PropertyValidateFacetDefault,PropertyValidateFacetDefault,1,1,1
NakedObjects.Meta.Facet,PropertyValidateFacetDefault,CreateExceptionFor,3,1,1
NakedObjects.Meta.Facet,PropertyValidateFacetDefault,Invalidates,3,1,1
NakedObjects.Meta.Facet,PropertyValidateFacetDefault,InvalidReason,3,1,2
NakedObjects.Meta.Facet,PropertyValidateFacetViaMethod,PropertyValidateFacetViaMethod,4,1,2
NakedObjects.Meta.Facet,PropertyValidateFacetViaMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,PropertyValidateFacetViaMethod,GetMethodDelegate,3,1,0
NakedObjects.Meta.Facet,PropertyValidateFacetViaMethod,InvalidReason,6,2,2
NakedObjects.Meta.Facet,PropertyValidateFacetViaMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,PropertyValidateFacetViaMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,QueryOnlyFacet,QueryOnlyFacet,1,1,1
NakedObjects.Meta.Facet,RegExFacet,RegExFacet,7,1,5
NakedObjects.Meta.Facet,RegExFacet,Format,6,2,1
NakedObjects.Meta.Facet,RegExFacet,DoesNotMatch,6,2,1
NakedObjects.Meta.Facet,RegExFacet,Invalidates,11,3,1
NakedObjects.Meta.Facet,RegExFacet,CreateExceptionFor,3,1,1
NakedObjects.Meta.Facet,RegExFacet,ToStringValues,3,1,0
NakedObjects.Meta.Facet,TypeIsSealedFacet,TypeIsSealedFacet,1,1,2
NakedObjects.Meta.Facet,TableViewFacet,TableViewFacet,4,1,3
NakedObjects.Meta.Facet,TitleFacetUsingParser<T>,TitleFacetUsingParser,3,1,2
NakedObjects.Meta.Facet,TitleFacetUsingParser<T>,GetTitle,6,2,2
NakedObjects.Meta.Facet,TitleFacetUsingParser<T>,GetTitleWithMask,6,2,3
NakedObjects.Meta.Facet,TitleFacetUsingParser<T>,ToStringValues,3,1,0
NakedObjects.Meta.Facet,TitleFacetViaProperty,TitleFacetViaProperty,4,1,2
NakedObjects.Meta.Facet,TitleFacetViaProperty,GetMethod,3,1,0
NakedObjects.Meta.Facet,TitleFacetViaProperty,GetMethodDelegate,3,1,0
NakedObjects.Meta.Facet,TitleFacetViaProperty,GetTitle,4,1,2
NakedObjects.Meta.Facet,TitleFacetViaProperty,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,TitleFacetViaTitleMethod,TitleFacetViaTitleMethod,4,1,2
NakedObjects.Meta.Facet,TitleFacetViaTitleMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,TitleFacetViaTitleMethod,GetMethodDelegate,3,1,0
NakedObjects.Meta.Facet,TitleFacetViaTitleMethod,GetTitle,3,1,2
NakedObjects.Meta.Facet,TitleFacetViaTitleMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,TitleFacetViaToStringMethod,TitleFacetViaToStringMethod,4,1,2
NakedObjects.Meta.Facet,TitleFacetViaToStringMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,TitleFacetViaToStringMethod,GetMethodDelegate,3,1,0
NakedObjects.Meta.Facet,TitleFacetViaToStringMethod,GetTitle,3,1,2
NakedObjects.Meta.Facet,TitleFacetViaToStringMethod,GetTitleWithMask,9,3,3
NakedObjects.Meta.Facet,TitleFacetViaToStringMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,ActionChoicesFacetAbstract,ActionChoicesFacetAbstract,1,1,1
NakedObjects.Meta.Facet,ActionChoicesFacetAbstract,GetChoices,0,1,2
NakedObjects.Meta.Facet,ActionChoicesFacetNone,ActionChoicesFacetNone,1,1,1
NakedObjects.Meta.Facet,ActionChoicesFacetNone,GetChoices,3,1,2
NakedObjects.Meta.Facet,FinderActionFacet,FinderActionFacet,1,1,1
NakedObjects.Meta.Facet,ActionDefaultsFacetAbstract,ActionDefaultsFacetAbstract,1,1,1
NakedObjects.Meta.Facet,ActionDefaultsFacetAbstract,GetDefault,0,1,1
NakedObjects.Meta.Facet,ActionDefaultsFacetNone,ActionDefaultsFacetNone,1,1,1
NakedObjects.Meta.Facet,ActionDefaultsFacetNone,GetDefault,3,1,1
NakedObjects.Meta.Facet,AjaxFacet,AjaxFacet,1,1,1
NakedObjects.Meta.Facet,ExecutedFacetAbstract,ExecutedFacetAbstract,3,1,2
NakedObjects.Meta.Facet,ExecutedFacetAbstract,ExecutedWhere,3,1,0
NakedObjects.Meta.Facet,ExecutedFacetAbstract,ToStringValues,3,1,0
NakedObjects.Meta.Facet,ExecutedFacetDefault,ExecutedFacetDefault,1,1,1
NakedObjects.Meta.Facet,ActionInvocationFacetAbstract,ActionInvocationFacetAbstract,1,1,1
NakedObjects.Meta.Facet,ActionInvocationFacetAbstract,Invoke,0,1,8
NakedObjects.Meta.Facet,ActionInvocationFacetAbstract,Invoke,0,1,9
NakedObjects.Meta.Facet,PageSizeFacetAbstract,PageSizeFacetAbstract,1,1,2
NakedObjects.Meta.Facet,PageSizeFacetDefault,PageSizeFacetDefault,1,1,1
NakedObjects.Meta.Facet,IdempotentFacet,IdempotentFacet,1,1,1
NakedObjects.Meta.Facet,CollectionFacetAbstract,CollectionFacetAbstract,3,1,1
NakedObjects.Meta.Facet,CollectionFacetAbstract,CollectionFacetAbstract,3,1,2
NakedObjects.Meta.Facet,CollectionFacetAbstract,Contains,0,1,2
NakedObjects.Meta.Facet,CollectionFacetAbstract,Page,0,1,5
NakedObjects.Meta.Facet,CollectionFacetAbstract,AsEnumerable,0,1,2
NakedObjects.Meta.Facet,CollectionFacetAbstract,AsQueryable,0,1,1
NakedObjects.Meta.Facet,CollectionFacetAbstract,Init,0,1,2
NakedObjects.Meta.Facet,CollectionFacetAbstract,Call,5,1,3
NakedObjects.Meta.Facet,DisabledFacetAbstract,DisabledFacetAbstract,1,1,2
NakedObjects.Meta.Facet,DisabledFacetAbstract,Disables,4,1,1
NakedObjects.Meta.Facet,DisabledFacetAbstract,CreateExceptionFor,3,1,1
NakedObjects.Meta.Facet,DisabledFacetAbstract,DisabledReason,0,1,1
NakedObjects.Meta.Facet,DisabledFacetAlways,DisabledFacetAlways,1,1,1
NakedObjects.Meta.Facet,DisabledFacetAlways,DisabledReason,3,1,1
NakedObjects.Meta.Facet,DisableForSessionFacetAbstract,DisableForSessionFacetAbstract,1,1,1
NakedObjects.Meta.Facet,DisableForSessionFacetAbstract,DisabledReason,0,1,4
NakedObjects.Meta.Facet,DisableForSessionFacetNone,DisableForSessionFacetNone,1,1,1
NakedObjects.Meta.Facet,DisableForSessionFacetNone,DisabledReason,3,1,4
NakedObjects.Meta.Facet,FacetAbstract,FacetAbstract,4,1,2
NakedObjects.Meta.Facet,FacetAbstract,OnDeserialization,3,1,1
NakedObjects.Meta.Facet,FacetAbstract,ToString,29,8,0
NakedObjects.Meta.Facet,FacetAbstract,ToStringValues,3,1,0
NakedObjects.Meta.Facet,HideForSessionFacetAbstract,HideForSessionFacetAbstract,1,1,1
NakedObjects.Meta.Facet,HideForSessionFacetAbstract,Hides,3,1,3
NakedObjects.Meta.Facet,HideForSessionFacetAbstract,CreateExceptionFor,3,1,3
NakedObjects.Meta.Facet,HideForSessionFacetAbstract,HiddenReason,0,1,4
NakedObjects.Meta.Facet,HideForSessionFacetNone,HideForSessionFacetNone,1,1,1
NakedObjects.Meta.Facet,HideForSessionFacetNone,HiddenReason,3,1,4
NakedObjects.Meta.Facet,MarkerFacetAbstract,MarkerFacetAbstract,1,1,2
NakedObjects.Meta.Facet,DescribedAsFacetAbstract,DescribedAsFacetAbstract,1,1,2
NakedObjects.Meta.Facet,DescribedAsFacetNone,DescribedAsFacetNone,1,1,1
NakedObjects.Meta.Facet,NamedFacetAbstract,NamedFacetAbstract,1,1,2
NakedObjects.Meta.Facet,ComplexTypeFacetAbstract,ComplexTypeFacetAbstract,1,1,1
NakedObjects.Meta.Facet,CallbackFacetAbstract,CallbackFacetAbstract,1,1,2
NakedObjects.Meta.Facet,CallbackFacetAbstract,Invoke,0,1,4
NakedObjects.Meta.Facet,CallbackWithExceptionFacetAbstract,CallbackWithExceptionFacetAbstract,1,1,2
NakedObjects.Meta.Facet,CallbackWithExceptionFacetAbstract,Invoke,0,1,2
NakedObjects.Meta.Facet,CreatedCallbackFacetAbstract,CreatedCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,DeletedCallbackFacetAbstract,DeletedCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,DeletingCallbackFacetAbstract,DeletingCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,LoadedCallbackFacetAbstract,LoadedCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,LoadingCallbackFacetAbstract,LoadingCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,OnPersistingErrorCallbackFacetAbstract,OnPersistingErrorCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetAbstract,OnUpdatingErrorCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,PersistedCallbackFacetAbstract,PersistedCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,PersistingCallbackFacetAbstract,PersistingCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,TypeOfFacetDefaultToType,TypeOfFacetDefaultToType,4,1,3
NakedObjects.Meta.Facet,TypeOfFacetDefaultToType,GetValue,3,1,1
NakedObjects.Meta.Facet,TypeOfFacetDefaultToType,GetValueSpec,3,1,2
NakedObjects.Meta.Facet,TypeOfFacetInferredFromArray,TypeOfFacetInferredFromArray,1,1,1
NakedObjects.Meta.Facet,TypeOfFacetInferredFromArray,GetValue,3,1,1
NakedObjects.Meta.Facet,TypeOfFacetInferredFromArray,GetValueSpec,3,1,2
NakedObjects.Meta.Facet,TypeOfFacetInferredFromGenerics,TypeOfFacetInferredFromGenerics,1,1,1
NakedObjects.Meta.Facet,TypeOfFacetInferredFromGenerics,GetValue,3,1,1
NakedObjects.Meta.Facet,TypeOfFacetInferredFromGenerics,GetValueSpec,3,1,2
NakedObjects.Meta.Facet,TypicalLengthFacetAnnotation,TypicalLengthFacetAnnotation,1,1,2
NakedObjects.Meta.Facet,TypicalLengthFacetDerivedFromType,TypicalLengthFacetDerivedFromType,1,1,2
NakedObjects.Meta.Facet,TypicalLengthFacetDerivedFromType,TypicalLengthFacetDerivedFromType,1,1,2
NakedObjects.Meta.Facet,TypicalLengthFacetUsingParser<T>,TypicalLengthFacetUsingParser,3,1,2
NakedObjects.Meta.Facet,TypicalLengthFacetUsingParser<T>,ToStringValues,3,1,0
NakedObjects.Meta.Facet,UpdatedCallbackFacetAbstract,UpdatedCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,UpdatedCallbackFacetNull,UpdatedCallbackFacetNull,1,1,1
NakedObjects.Meta.Facet,UpdatedCallbackFacetNull,Invoke,1,1,4
NakedObjects.Meta.Facet,UpdatedCallbackFacetViaMethod,UpdatedCallbackFacetViaMethod,4,1,2
NakedObjects.Meta.Facet,UpdatedCallbackFacetViaMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,UpdatedCallbackFacetViaMethod,GetMethodDelegate,6,1,0
NakedObjects.Meta.Facet,UpdatedCallbackFacetViaMethod,Invoke,3,1,4
NakedObjects.Meta.Facet,UpdatedCallbackFacetViaMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,UpdatedCallbackFacetViaMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,UpdatingCallbackFacetAbstract,UpdatingCallbackFacetAbstract,1,1,1
NakedObjects.Meta.Facet,IconFacetAbstract,IconFacetAbstract,1,1,1
NakedObjects.Meta.Facet,IconFacetAbstract,GetIconName,0,1,1
NakedObjects.Meta.Facet,IconFacetAbstract,GetIconName,0,1,0
NakedObjects.Meta.Facet,PluralFacetAbstract,PluralFacetAbstract,1,1,2
NakedObjects.Meta.Facet,TitleFacetAbstract,TitleFacetAbstract,1,1,1
NakedObjects.Meta.Facet,TitleFacetAbstract,GetTitleWithMask,3,1,3
NakedObjects.Meta.Facet,TitleFacetAbstract,GetTitle,0,1,2
NakedObjects.Meta.Facet,TitleFacetNone,TitleFacetNone,1,1,1
NakedObjects.Meta.Facet,TitleFacetNone,GetTitle,3,1,2
NakedObjects.Meta.Facet,ImmutableFacetAbstract,ImmutableFacetAbstract,1,1,2
NakedObjects.Meta.Facet,ImmutableFacetAbstract,Disables,4,1,1
NakedObjects.Meta.Facet,ImmutableFacetAbstract,CreateExceptionFor,3,1,1
NakedObjects.Meta.Facet,ImmutableFacetAbstract,DisabledReason,0,1,1
NakedObjects.Meta.Facet,ImmutableFacetImpl,ImmutableFacetImpl,1,1,2
NakedObjects.Meta.Facet,ImmutableFacetImpl,DisabledReason,19,6,1
NakedObjects.Meta.Facet,ImmutableFacetNever,ImmutableFacetNever,1,1,1
NakedObjects.Meta.Facet,ImmutableFacetNever,DisabledReason,3,1,1
NakedObjects.Meta.Facet,TypicalLengthFacetAbstract,TypicalLengthFacetAbstract,1,1,2
NakedObjects.Meta.Facet,TypicalLengthFacetAbstract,ToStringValues,4,1,0
NakedObjects.Meta.Facet,TypicalLengthFacetInferred,TypicalLengthFacetInferred,1,1,2
NakedObjects.Meta.Facet,TypicalLengthFacetZero,TypicalLengthFacetZero,1,1,1
NakedObjects.Meta.Facet,UpdatingCallbackFacetNull,UpdatingCallbackFacetNull,1,1,1
NakedObjects.Meta.Facet,UpdatingCallbackFacetNull,Invoke,1,1,4
NakedObjects.Meta.Facet,UpdatingCallbackFacetViaMethod,UpdatingCallbackFacetViaMethod,4,1,2
NakedObjects.Meta.Facet,UpdatingCallbackFacetViaMethod,GetMethod,3,1,0
NakedObjects.Meta.Facet,UpdatingCallbackFacetViaMethod,GetMethodDelegate,6,1,0
NakedObjects.Meta.Facet,UpdatingCallbackFacetViaMethod,Invoke,3,1,4
NakedObjects.Meta.Facet,UpdatingCallbackFacetViaMethod,ToStringValues,3,1,0
NakedObjects.Meta.Facet,UpdatingCallbackFacetViaMethod,OnDeserialized,3,1,1
NakedObjects.Meta.Facet,AggregatedFacetAlways,AggregatedFacetAlways,1,1,1
NakedObjects.Meta.Facet,EqualByContentFacet,EqualByContentFacet,1,1,1
NakedObjects.Meta.Facet,ImmutableFacetViaValueSemantics,ImmutableFacetViaValueSemantics,1,1,1
NakedObjects.Meta.Facet,ValidateProgrammaticUpdatesFacetAnnotation,ValidateProgrammaticUpdatesFacetAnnotation,1,1,1
NakedObjects.Meta.Facet,ViewModelEditFacetConvention,ViewModelEditFacetConvention,1,1,1
NakedObjects.Meta.Facet,ViewModelEditFacetConvention,Derive,3,1,3
NakedObjects.Meta.Facet,ViewModelEditFacetConvention,Populate,3,1,4
NakedObjects.Meta.Facet,ViewModelEditFacetConvention,IsEditView,3,1,1
NakedObjects.Meta.Facet,ViewModelFacetAbstract,ViewModelFacetAbstract,1,1,2
NakedObjects.Meta.Facet,ViewModelFacetAbstract,Derive,0,1,3
NakedObjects.Meta.Facet,ViewModelFacetAbstract,Populate,0,1,4
NakedObjects.Meta.Facet,ViewModelFacetAbstract,IsEditView,3,1,1
NakedObjects.Meta.Facet,PropertyDefaultFacetAbstract,PropertyDefaultFacetAbstract,1,1,1
NakedObjects.Meta.Facet,PropertyDefaultFacetAbstract,GetDefault,0,1,1
NakedObjects.Meta.Facet,PropertyDefaultFacetNone,PropertyDefaultFacetNone,1,1,1
NakedObjects.Meta.Facet,PropertyDefaultFacetNone,GetDefault,3,1,1
NakedObjects.Meta.Facet,PropertySetterFacetAbstract,PropertySetterFacetAbstract,1,1,1
NakedObjects.Meta.Facet,PropertySetterFacetAbstract,SetProperty,0,1,5
NakedObjects.Meta.Facet,IsASetFacet,IsASetFacet,1,1,1
NakedObjects.Meta.Facet,PropertyValidateFacetAbstract,PropertyValidateFacetAbstract,1,1,1
NakedObjects.Meta.Facet,PropertyValidateFacetAbstract,Invalidates,3,1,1
NakedObjects.Meta.Facet,PropertyValidateFacetAbstract,CreateExceptionFor,3,1,1
NakedObjects.Meta.Facet,PropertyValidateFacetAbstract,InvalidReason,0,1,2
NakedObjects.Meta.Facet,PropertyValidateFacetNone,PropertyValidateFacetNone,1,1,1
NakedObjects.Meta.Facet,PropertyValidateFacetNone,InvalidReason,3,1,2
NakedObjects.Meta.Facet,NullableFacetAlways,NullableFacetAlways,1,1,1
NakedObjects.Meta.Facet,MultiLineFacetAbstract,MultiLineFacetAbstract,4,1,3
NakedObjects.Meta.Facet,MultiLineFacetAbstract,ToStringValues,3,1,0
NakedObjects.Meta.Facet,MultiLineFacetNone,MultiLineFacetNone,1,1,1
NakedObjects.Meta.Facet,MandatoryFacetAbstract,MandatoryFacetAbstract,1,1,1
NakedObjects.Meta.Facet,MandatoryFacetAbstract,Invalidates,3,1,1
NakedObjects.Meta.Facet,MandatoryFacetAbstract,CreateExceptionFor,3,1,1
NakedObjects.Meta.Facet,MandatoryFacetAbstract,IsRequiredButNull,3,1,1
NakedObjects.Meta.Facet,MandatoryFacetDefault,MandatoryFacetDefault,1,1,1
NakedObjects.Meta.Facet,OptionalFacetDefault,OptionalFacetDefault,1,1,1
NakedObjects.Meta.Facet,MaxLengthFacetAbstract,MaxLengthFacetAbstract,1,1,2
NakedObjects.Meta.Facet,MaxLengthFacetAbstract,Exceeds,8,2,1
NakedObjects.Meta.Facet,MaxLengthFacetAbstract,Invalidates,7,2,1
NakedObjects.Meta.Facet,MaxLengthFacetAbstract,CreateExceptionFor,3,1,1
NakedObjects.Meta.Facet,MaxLengthFacetAbstract,ToStringValues,3,1,0
NakedObjects.Meta.Facet,MaxLengthFacetZero,MaxLengthFacetZero,1,1,1
NakedObjects.Meta.Facet,MaxLengthFacetZero,Invalidates,3,1,1
NakedObjects.Meta.Facet,SingleIntValueFacetAbstract,SingleIntValueFacetAbstract,3,1,3
NakedObjects.Meta.Facet,SingleStringValueFacetAbstract,SingleStringValueFacetAbstract,3,1,3
NakedObjects.Meta.Facet,SingleStringValueFacetAbstract,ToStringValues,3,1,0
NakedObjects.Meta.Facet,SingleValueFacetAbstract,SingleValueFacetAbstract,1,1,2
NakedObjects.Meta.Facet,SingleWhenValueFacetAbstract,SingleWhenValueFacetAbstract,3,1,3
NakedObjects.Meta.Facet,SingleWhenValueFacetAbstract,ToStringValues,3,1,0
NakedObjects.Meta.Facet,ViewModelFacetConvention,ViewModelFacetConvention,1,1,1
NakedObjects.Meta.Facet,ViewModelFacetConvention,Derive,3,1,3
NakedObjects.Meta.Facet,ViewModelFacetConvention,Populate,3,1,4
NakedObjects.Meta.Facet,ViewModelSwitchableFacetConvention,ViewModelSwitchableFacetConvention,1,1,1
NakedObjects.Meta.Facet,ViewModelSwitchableFacetConvention,Derive,3,1,3
NakedObjects.Meta.Facet,ViewModelSwitchableFacetConvention,Populate,3,1,4
NakedObjects.Meta.Facet,ViewModelSwitchableFacetConvention,IsEditView,7,2,1
NakedObjects.Meta.Facet,TypeIsVoidFacet,TypeIsVoidFacet,1,1,2
NakedObjects.Meta,ActionArgumentsInvalidException,ActionArgumentsInvalidException,1,1,1
NakedObjects.Meta,ActionArgumentsInvalidException,ActionArgumentsInvalidException,1,1,2
NakedObjects.Meta,InvalidMandatoryException,InvalidMandatoryException,1,1,1
NakedObjects.Meta,InvalidMandatoryException,InvalidMandatoryException,1,1,2
NakedObjects.Meta,InvalidMaskException,InvalidMaskException,1,1,1
NakedObjects.Meta,InvalidMaskException,InvalidMaskException,1,1,2
NakedObjects.Meta,InvalidMaxLengthException,InvalidMaxLengthException,1,1,2
NakedObjects.Meta,InvalidMaxLengthException,InvalidMaxLengthException,3,1,3
NakedObjects.Meta,InvalidRangeException,InvalidRangeException,1,1,3
NakedObjects.Meta,InvalidRangeException,InvalidRangeException,4,1,4
NakedObjects.Meta,InvalidRegExException,InvalidRegExException,1,1,4
NakedObjects.Meta,InvalidRegExException,InvalidRegExException,5,1,5
NakedObjects.Meta.Profile,IProfileManager,Begin,0,1,5
NakedObjects.Meta.Profile,IProfileManager,End,0,1,5
NakedObjects.Meta.Profile,ProfileActionInvocationFacet,ProfileActionInvocationFacet,5,1,2
NakedObjects.Meta.Profile,ProfileActionInvocationFacet,Invoke,9,1,8
NakedObjects.Meta.Profile,ProfileActionInvocationFacet,Invoke,9,1,9
NakedObjects.Meta.Profile,ProfileCallbackFacet,ProfileCallbackFacet,5,1,3
NakedObjects.Meta.Profile,ProfileCallbackFacet,Invoke,9,1,4
NakedObjects.Meta.Profile,ProfileConfiguration<T>,ProfileConfiguration,3,1,0
NakedObjects.Meta.Profile,ProfileManager,ProfileManager,7,2,1
NakedObjects.Meta.Profile,ProfileManager,Decorate,3,1,2
NakedObjects.Meta.Profile,ProfileManager,Begin,3,1,5
NakedObjects.Meta.Profile,ProfileManager,End,3,1,5
NakedObjects.Meta.Profile,ProfileManager,GetProfiler,3,1,1
NakedObjects.Meta.Profile,ProfilePropertySetterFacet,ProfilePropertySetterFacet,4,1,2
NakedObjects.Meta.Profile,ProfilePropertySetterFacet,SetProperty,9,1,5
NakedObjects.Meta.SemanticsProvider,IFromStream,ParseFromStream,0,1,3
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,ToEncodedString,0,1,1
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,FromEncodedString,0,1,1
