Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Meta.Facet,FacetAbstract,3,4,5,0,2,76,11,57,1,0.75,0,56,,NakedObjects.Meta.Facet.ValidateObjectFacetNull' NakedObjects.Meta.Facet.ContributedActionFacet' NakedObjects.Meta.Facet.AutoCompleteFacet' NakedObjects.Meta.Facet.ActionValidationFacet' NakedObjects.Meta.Facet.MarkerFlagFacetAbstract' NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.Facet.DataTypeFacetAbstract' NakedObjects.Meta.Facet.CollectionResetFacet' NakedObjects.Meta.Facet.ElementTypeFacet' NakedObjects.Meta.Facet.EagerlyFacet' NakedObjects.Meta.Facet.ValidateObjectFacet' NakedObjects.Meta.Facet.DefaultedFacetUsingDefaultsProvider<T>' NakedObjects.Meta.Facet.DisableForContextFacet' NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>' NakedObjects.Meta.Facet.ExecutedControlMethodFacet' NakedObjects.Meta.Facet.EncodeableFacetUsingEncoderDecoder<T>' NakedObjects.Meta.Facet.FindMenuFacet' NakedObjects.Meta.Facet.HideForContextFacet' NakedObjects.Meta.Facet.MemberOrderFacet' NakedObjects.Meta.Facet.ParseableFacetUsingParser<T>' NakedObjects.Meta.Facet.PropertyAccessorFacet' NakedObjects.Meta.Facet.PropertyChoicesFacet' NakedObjects.Meta.Facet.PropertyInitializationFacet' NakedObjects.Meta.Facet.RegExFacet' NakedObjects.Meta.Facet.PropertyValidateFacetDefault' NakedObjects.Meta.Facet.TitleFacetUsingParser<T>' NakedObjects.Meta.Facet.TableViewFacet' NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Facet.ActionChoicesFacetAbstract' NakedObjects.Meta.Facet.ActionDefaultsFacetAbstract' NakedObjects.Meta.Facet.ActionParameterValidation' NakedObjects.Meta.Facet.DisableForSessionFacetAbstract' NakedObjects.Meta.Facet.FromStreamFacetUsingFromStream' NakedObjects.Meta.Facet.HideForSessionFacetAbstract' NakedObjects.Meta.Facet.MarkerFacetAbstract' NakedObjects.Meta.Facet.CallbackWithExceptionFacetAbstract' NakedObjects.Meta.Facet.CallbackFacetAbstract' NakedObjects.Meta.Facet.TypeOfFacetInferredFromArray' NakedObjects.Meta.Facet.TypeOfFacetDefaultToType' NakedObjects.Meta.Facet.TypeOfFacetInferredFromGenerics' NakedObjects.Meta.Facet.IconFacetAbstract' NakedObjects.Meta.Facet.TypicalLengthFacetUsingParser<T>' NakedObjects.Meta.Facet.TitleFacetAbstract' NakedObjects.Meta.Facet.ValidateProgrammaticUpdatesFacetAnnotation' NakedObjects.Meta.Facet.PropertyDefaultFacetAbstract' NakedObjects.Meta.Facet.ViewModelFacetAbstract' NakedObjects.Meta.Facet.PropertySetterFacetAbstract' NakedObjects.Meta.Facet.PropertyValidateFacetAbstract' NakedObjects.Meta.Facet.MultiLineFacetAbstract' NakedObjects.Meta.Facet.FinderActionFacet' NakedObjects.Meta.Facet.SingleStringValueFacetAbstract' NakedObjects.Meta.Facet.SingleValueFacetAbstract' NakedObjects.Meta.Facet.SingleWhenValueFacetAbstract' NakedObjects.Meta.Facet.CollectionFacetAbstract' NakedObjects.Meta.Facet.SingleIntValueFacetAbstract' NakedObjects.Meta.Facet.NullableFacetAlways
NakedObjects.Meta.Facet,HideForSessionFacetAbstract,0,4,1,0,3,15,4,3,2,-1,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.AuthorizationHideForSessionFacet' NakedObjects.Meta.Facet.HideForSessionFacetNone' NakedObjects.Meta.Authorization.AuthorizationHideForSessionFacet
NakedObjects.Meta.Facet,HideForSessionFacetNone,0,2,1,0,2,12,2,0,3,-1,1,0,NakedObjects.Meta.Facet.HideForSessionFacetAbstract,
NakedObjects.Meta.Facet,MarkerFacetAbstract,0,1,0,0,0,5,1,17,2,-1,1,17,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.DateOnlyFacet' NakedObjects.Meta.Facet.NotNavigableFacet' NakedObjects.Meta.Facet.NotCountedFacet' NakedObjects.Meta.Facet.PasswordFacet' NakedObjects.Meta.Facet.BoundedFacet' NakedObjects.Meta.Facet.EnumFacet' NakedObjects.Meta.Facet.QueryOnlyFacet' NakedObjects.Meta.Facet.NotPersistedFacet' NakedObjects.Meta.Facet.ProgramPersistableOnly' NakedObjects.Meta.Facet.ComplexTypeFacetAbstract' NakedObjects.Meta.Facet.IdempotentFacet' NakedObjects.Meta.Facet.AggregatedFacetAlways' NakedObjects.Meta.Facet.EqualByContentFacet' NakedObjects.Meta.Facet.IsASetFacet' NakedObjects.Meta.Facet.MandatoryFacetAbstract' NakedObjects.Meta.Facet.AjaxFacet' NakedObjects.Meta.Facet.ConcurrencyCheckFacet
NakedObjects.Meta.Facet,DescribedAsFacetAbstract,0,1,1,0,0,6,1,3,2,-1,1,3,NakedObjects.Meta.Facet.SingleStringValueFacetAbstract,NakedObjects.Meta.Facet.DescribedAsFacetNone' NakedObjects.Meta.Facet.DescribedAsFacetAnnotation' NakedObjects.Meta.I18N.DescribedAsFacetI18N
NakedObjects.Meta.Facet,DescribedAsFacetNone,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.DescribedAsFacetAbstract,
NakedObjects.Meta.Facet,NamedFacetAbstract,0,1,5,0,0,12,1,3,2,-1,1,3,NakedObjects.Meta.Facet.SingleStringValueFacetAbstract,NakedObjects.Meta.I18N.NamedFacetI18N' NakedObjects.Meta.Facet.NamedFacetAnnotation' NakedObjects.Meta.Facet.NamedFacetInferred
NakedObjects.Meta.Facet,ComplexTypeFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.MarkerFacetAbstract,NakedObjects.Meta.Facet.ComplexTypeFacetAnnotation' NakedObjects.Meta.Facet.ComplexTypeFacetConvention
NakedObjects.Meta.Facet,CallbackFacetAbstract,0,2,0,0,1,8,2,10,2,-1,1,10,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.PersistingCallbackFacetAbstract' NakedObjects.Meta.Facet.CreatedCallbackFacetAbstract' NakedObjects.Meta.Facet.PersistedCallbackFacetAbstract' NakedObjects.Meta.Facet.DeletedCallbackFacetAbstract' NakedObjects.Meta.Facet.DeletingCallbackFacetAbstract' NakedObjects.Meta.Profile.ProfileCallbackFacet' NakedObjects.Meta.Facet.UpdatedCallbackFacetAbstract' NakedObjects.Meta.Facet.LoadedCallbackFacetAbstract' NakedObjects.Meta.Facet.UpdatingCallbackFacetAbstract' NakedObjects.Meta.Facet.LoadingCallbackFacetAbstract
NakedObjects.Meta.Facet,CallbackWithExceptionFacetAbstract,0,2,0,0,1,8,2,2,2,-1,1,2,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.OnPersistingErrorCallbackFacetAbstract' NakedObjects.Meta.Facet.OnUpdatingErrorCallbackFacetAbstract
NakedObjects.Meta.Facet,CreatedCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.CreatedCallbackFacetNull' NakedObjects.Meta.Facet.CreatedCallbackFacetViaMethod
NakedObjects.Meta.Facet,DeletedCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.DeletedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletedCallbackFacetNull
NakedObjects.Meta.Facet,DeletingCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.DeletingCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletingCallbackFacetNull
NakedObjects.Meta.Facet,LoadedCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.LoadedCallbackFacetNull' NakedObjects.Meta.Facet.LoadedCallbackFacetViaMethod
NakedObjects.Meta.Facet,LoadingCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.LoadingCallbackFacetNull' NakedObjects.Meta.Facet.LoadingCallbackFacetViaMethod
NakedObjects.Meta.Facet,OnPersistingErrorCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackWithExceptionFacetAbstract,NakedObjects.Meta.Facet.OnPersistingErrorCallbackFacetNull' NakedObjects.Meta.Facet.OnPersistingErrorCallbackFacetViaMethod
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackWithExceptionFacetAbstract,NakedObjects.Meta.Facet.OnUpdatingErrorCallbackFacetNull' NakedObjects.Meta.Facet.OnUpdatingErrorCallbackFacetViaMethod
NakedObjects.Meta.Facet,PersistedCallbackFacetAbstract,0,1,1,0,0,6,1,3,3,-1,1,3,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.PersistedCallbackFacetViaMethod' NakedObjects.Meta.Facet.PersistedCallbackFacetNull' NakedObjects.Meta.Audit.AuditPersistedFacet
NakedObjects.Meta.Facet,PersistingCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.PersistingCallbackFacetNull' NakedObjects.Meta.Facet.PersistingCallbackFacetViaMethod
NakedObjects.Meta.Facet,TypeOfFacetDefaultToType,2,3,1,0,3,19,3,0,2,1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,TypeOfFacetInferredFromArray,0,3,1,0,3,14,3,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,TypeOfFacetInferredFromGenerics,0,3,1,0,3,14,3,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,TypicalLengthFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.TypicalLengthFacetAbstract,
NakedObjects.Meta.Facet,TypicalLengthFacetDerivedFromType,0,2,0,0,2,7,2,0,1,-1,1,0,NakedObjects.Meta.Facet.TypicalLengthFacetAbstract,
NakedObjects.Meta.Facet,TypicalLengthFacetUsingParser<T>,1,2,1,0,1,14,2,0,2,1,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.SemanticsProvider.IValueSemanticsProvider,
NakedObjects.Meta.Facet,UpdatedCallbackFacetAbstract,0,1,1,0,0,6,1,3,3,-1,1,3,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.UpdatedCallbackFacetNull' NakedObjects.Meta.Facet.UpdatedCallbackFacetViaMethod' NakedObjects.Meta.Audit.AuditUpdatedFacet
NakedObjects.Meta.Facet,UpdatedCallbackFacetNull,0,2,0,0,2,6,2,0,4,-1,1,0,NakedObjects.Meta.Facet.UpdatedCallbackFacetAbstract,
NakedObjects.Meta.Facet,UpdatedCallbackFacetViaMethod,2,6,0,0,4,32,6,0,4,0,1,0,NakedObjects.Meta.Facet.UpdatedCallbackFacetAbstract,
NakedObjects.Meta.Facet,UpdatingCallbackFacetAbstract,0,1,1,0,0,6,1,2,3,-1,1,2,NakedObjects.Meta.Facet.CallbackFacetAbstract,NakedObjects.Meta.Facet.UpdatingCallbackFacetNull' NakedObjects.Meta.Facet.UpdatingCallbackFacetViaMethod
NakedObjects.Meta.Facet,IconFacetAbstract,0,3,1,0,2,10,3,2,2,-1,1,2,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.IconFacetViaMethod' NakedObjects.Meta.Facet.IconFacetAnnotation
NakedObjects.Meta.Facet,PluralFacetAbstract,0,1,1,0,0,6,1,2,2,-1,1,2,NakedObjects.Meta.Facet.SingleStringValueFacetAbstract,NakedObjects.Meta.Facet.PluralFacetAnnotation' NakedObjects.Meta.Facet.PluralFacetInferred
NakedObjects.Meta.Facet,TitleFacetAbstract,0,3,1,0,2,12,3,4,2,-1,1,4,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.TitleFacetNone' NakedObjects.Meta.Facet.TitleFacetViaProperty' NakedObjects.Meta.Facet.TitleFacetViaTitleMethod' NakedObjects.Meta.Facet.TitleFacetViaToStringMethod
NakedObjects.Meta.Facet,TitleFacetNone,0,2,1,0,2,9,2,0,3,-1,1,0,NakedObjects.Meta.Facet.TitleFacetAbstract,
NakedObjects.Meta.Facet,ImmutableFacetAbstract,0,4,1,0,3,19,4,2,2,-1,1,2,NakedObjects.Meta.Facet.SingleWhenValueFacetAbstract,NakedObjects.Meta.Facet.ImmutableFacetNever' NakedObjects.Meta.Facet.ImmutableFacetImpl
NakedObjects.Meta.Facet,ImmutableFacetImpl,0,2,0,0,1,24,7,2,3,-1,1,2,NakedObjects.Meta.Facet.ImmutableFacetAbstract,NakedObjects.Meta.Facet.ImmutableFacetViaValueSemantics' NakedObjects.Meta.Facet.ImmutableFacetAnnotation
NakedObjects.Meta.Facet,ImmutableFacetNever,0,2,0,0,2,11,2,0,3,-1,1,0,NakedObjects.Meta.Facet.ImmutableFacetAbstract,
NakedObjects.Meta.Facet,TypicalLengthFacetAbstract,0,2,1,0,0,10,2,4,2,-1,1,4,NakedObjects.Meta.Facet.SingleIntValueFacetAbstract,NakedObjects.Meta.Facet.TypicalLengthFacetZero' NakedObjects.Meta.Facet.TypicalLengthFacetDerivedFromType' NakedObjects.Meta.Facet.TypicalLengthFacetInferred' NakedObjects.Meta.Facet.TypicalLengthFacetAnnotation
NakedObjects.Meta.Facet,TypicalLengthFacetInferred,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.TypicalLengthFacetAbstract,
NakedObjects.Meta.Facet,TypicalLengthFacetZero,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.TypicalLengthFacetAbstract,
NakedObjects.Meta.Facet,UpdatingCallbackFacetNull,0,2,0,0,2,6,2,0,4,-1,1,0,NakedObjects.Meta.Facet.UpdatingCallbackFacetAbstract,
NakedObjects.Meta.Facet,UpdatingCallbackFacetViaMethod,2,6,0,0,4,32,6,0,4,0,1,0,NakedObjects.Meta.Facet.UpdatingCallbackFacetAbstract,
NakedObjects.Meta.Facet,AggregatedFacetAlways,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,EqualByContentFacet,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,ImmutableFacetViaValueSemantics,0,1,0,0,1,5,1,0,4,-1,1,0,NakedObjects.Meta.Facet.ImmutableFacetImpl,
NakedObjects.Meta.Facet,ValidateProgrammaticUpdatesFacetAnnotation,0,1,0,0,1,5,1,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,ViewModelEditFacetConvention,0,4,1,0,4,14,4,0,1,-1,1,0,NakedObjects.Meta.Facet.ViewModelFacetAbstract,
NakedObjects.Meta.Facet,ViewModelFacetAbstract,0,4,0,0,3,12,4,3,2,-1,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.ViewModelSwitchableFacetConvention' NakedObjects.Meta.Facet.ViewModelFacetConvention' NakedObjects.Meta.Facet.ViewModelEditFacetConvention
NakedObjects.Meta.Facet,PropertyDefaultFacetAbstract,0,2,1,0,1,9,2,3,2,-1,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.PropertyDefaultFacetViaMethod' NakedObjects.Meta.Facet.PropertyDefaultFacetNone' NakedObjects.Meta.Facet.PropertyDefaultFacetAnnotation
NakedObjects.Meta.Facet,PropertyDefaultFacetNone,0,2,1,0,2,12,2,0,3,-1,1,0,NakedObjects.Meta.Facet.PropertyDefaultFacetAbstract,
NakedObjects.Meta.Facet,PropertySetterFacetAbstract,0,2,2,0,1,10,2,3,2,-1,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Profile.ProfilePropertySetterFacet' NakedObjects.Meta.Facet.PropertySetterFacetViaSetterMethod' NakedObjects.Meta.Facet.PropertySetterFacetViaModifyMethod
NakedObjects.Meta.Facet,IsASetFacet,0,1,1,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,PropertyValidateFacetAbstract,0,4,1,0,3,15,4,2,2,-1,1,2,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.PropertyValidateFacetViaMethod' NakedObjects.Meta.Facet.PropertyValidateFacetNone
NakedObjects.Meta.Facet,PropertyValidateFacetNone,0,2,1,0,2,15,2,0,3,-1,1,0,NakedObjects.Meta.Facet.PropertyValidateFacetAbstract,
NakedObjects.Meta.Facet,NullableFacetAlways,0,1,0,0,1,4,1,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,MultiLineFacetAbstract,2,2,3,0,0,18,2,2,2,1,1,2,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.MultiLineFacetAnnotation' NakedObjects.Meta.Facet.MultiLineFacetNone
NakedObjects.Meta.Facet,MultiLineFacetNone,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MultiLineFacetAbstract,
NakedObjects.Meta.Facet,MandatoryFacetAbstract,0,4,3,0,3,19,4,4,3,-1,2,4,NakedObjects.Meta.Facet.MarkerFacetAbstract' NakedObjects.Meta.InvalidMandatoryException,NakedObjects.Meta.Facet.MandatoryFacetDefault' NakedObjects.Meta.Facet.MandatoryFacet' NakedObjects.Meta.Facet.OptionalFacetDefault' NakedObjects.Meta.Facet.OptionalFacet
NakedObjects.Meta.Facet,MandatoryFacetDefault,0,1,2,0,1,7,1,0,4,-1,1,0,NakedObjects.Meta.Facet.MandatoryFacetAbstract,
NakedObjects.Meta.Facet,OptionalFacetDefault,0,1,2,0,1,7,1,0,4,-1,1,0,NakedObjects.Meta.Facet.MandatoryFacetAbstract,
NakedObjects.Meta.Facet,MaxLengthFacetAbstract,0,5,1,0,3,32,7,2,2,-1,2,2,NakedObjects.Meta.Facet.SingleIntValueFacetAbstract' NakedObjects.Meta.InvalidMaxLengthException,NakedObjects.Meta.Facet.MaxLengthFacetAnnotation' NakedObjects.Meta.Facet.MaxLengthFacetZero
NakedObjects.Meta.Facet,MaxLengthFacetZero,1,2,1,0,2,13,2,0,3,1,1,0,NakedObjects.Meta.Facet.MaxLengthFacetAbstract,
NakedObjects.Meta.Facet,SingleIntValueFacetAbstract,1,1,1,0,0,11,1,3,2,0,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.PageSizeFacetAbstract' NakedObjects.Meta.Facet.MaxLengthFacetAbstract' NakedObjects.Meta.Facet.TypicalLengthFacetAbstract
NakedObjects.Meta.Facet,SingleStringValueFacetAbstract,1,2,1,0,0,14,2,5,2,1,1,5,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.MaskFacet' NakedObjects.Meta.Facet.PresentationHintFacet' NakedObjects.Meta.Facet.NamedFacetAbstract' NakedObjects.Meta.Facet.DescribedAsFacetAbstract' NakedObjects.Meta.Facet.PluralFacetAbstract
NakedObjects.Meta.Facet,SingleValueFacetAbstract,0,1,0,0,0,5,1,1,2,-1,1,1,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.ExecutedFacetAbstract
NakedObjects.Meta.Facet,SingleWhenValueFacetAbstract,1,2,1,0,0,14,2,3,2,1,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.HiddenFacet' NakedObjects.Meta.Facet.ImmutableFacetAbstract' NakedObjects.Meta.Facet.DisabledFacetAbstract
NakedObjects.Meta.Facet,ViewModelFacetConvention,0,3,1,0,3,12,3,0,3,-1,1,0,NakedObjects.Meta.Facet.ViewModelFacetAbstract,
NakedObjects.Meta.Facet,ViewModelSwitchableFacetConvention,1,4,1,0,4,19,5,0,3,1,1,0,NakedObjects.Meta.Facet.ViewModelFacetAbstract,
NakedObjects.Meta.Facet,TypeIsVoidFacet,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFlagFacetAbstract,
NakedObjects.Meta,SerializedData,0,0,3,0,0,6,0,0,0,-1,0,1,,NakedObjects.Meta.Component.ImmutableInMemorySpecCache
NakedObjects.Meta,ActionArgumentsInvalidException,0,2,0,0,2,6,2,0,2,-1,0,2,,NakedObjects.Meta.Facet.ActionValidationFacet' NakedObjects.Meta.Facet.ActionParameterValidation
NakedObjects.Meta,InvalidMandatoryException,0,2,0,0,2,6,2,0,2,-1,0,1,,NakedObjects.Meta.Facet.MandatoryFacetAbstract
NakedObjects.Meta,InvalidMaskException,0,2,0,0,2,6,2,0,2,-1,0,1,,NakedObjects.Meta.Facet.MaskFacet
NakedObjects.Meta,InvalidMaxLengthException,1,2,1,0,2,10,2,0,2,1,0,1,,NakedObjects.Meta.Facet.MaxLengthFacetAbstract
NakedObjects.Meta,InvalidRangeException,0,2,2,0,2,11,2,0,2,-1,0,1,,NakedObjects.Meta.Facet.RangeFacet
NakedObjects.Meta,InvalidRegExException,3,2,3,0,2,16,2,0,2,1,0,1,,NakedObjects.Meta.Facet.RegExFacet
NakedObjects.Meta.Profile,IProfileConfiguration,0,0,2,0,0,4,0,1,0,-1,0,2,,NakedObjects.Meta.Profile.ProfileConfiguration<T>' NakedObjects.Meta.Profile.ProfileManager
NakedObjects.Meta.Profile,IProfileManager,0,2,0,0,0,4,2,1,0,-1,0,4,,NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.Profile.ProfileCallbackFacet' NakedObjects.Meta.Profile.ProfilePropertySetterFacet' NakedObjects.Meta.Profile.ProfileManager
NakedObjects.Meta.Profile,ProfileActionInvocationFacet,3,3,5,0,3,35,3,0,3,0,2,1,NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Profile.IProfileManager,NakedObjects.Meta.Profile.ProfileManager
NakedObjects.Meta.Profile,ProfileCallbackFacet,3,2,0,0,2,31,2,0,3,1,2,1,NakedObjects.Meta.Facet.CallbackFacetAbstract' NakedObjects.Meta.Profile.IProfileManager,NakedObjects.Meta.Profile.ProfileManager
NakedObjects.Meta.Profile,ProfileConfiguration<T>,1,1,2,0,1,13,1,0,1,0,1,0,NakedObjects.Meta.Profile.IProfileConfiguration,
NakedObjects.Meta.Profile,ProfileManager,4,5,1,0,4,55,6,0,1,0.4,5,0,NakedObjects.Meta.Profile.IProfileConfiguration' NakedObjects.Meta.Profile.IProfileManager' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.Profile.ProfileCallbackFacet' NakedObjects.Meta.Profile.ProfilePropertySetterFacet,
NakedObjects.Meta.Profile,ProfilePropertySetterFacet,2,2,1,0,2,22,2,0,3,1,2,1,NakedObjects.Meta.Facet.PropertySetterFacetAbstract' NakedObjects.Meta.Profile.IProfileManager,NakedObjects.Meta.Profile.ProfileManager
NakedObjects.Meta.SemanticsProvider,IFromStream,0,1,0,0,0,3,1,3,0,-1,0,4,,NakedObjects.Meta.SemanticsProvider.FileAttachmentValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ImageValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ArrayValueSemanticsProvider<T>' NakedObjects.Meta.Facet.FromStreamFacetUsingFromStream
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,0,8,4,0,0,77,8,1,0,-1,0,6,,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>' NakedObjects.Meta.Facet.ParseableFacetUsingParser<T>' NakedObjects.Meta.Facet.EncodeableFacetUsingEncoderDecoder<T>' NakedObjects.Meta.Facet.TitleFacetUsingParser<T>' NakedObjects.Meta.Facet.DefaultedFacetUsingDefaultsProvider<T>' NakedObjects.Meta.Facet.TypicalLengthFacetUsingParser<T>
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,4,13,2,0,6,82,13,0,2,0.92,2,0,NakedObjects.Meta.SemanticsProvider.IFromStream' NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,4,11,2,0,6,63,17,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,4,11,2,0,5,54,13,0,2,0.91,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,4,11,2,0,5,62,13,0,2,0.91,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,4,10,3,0,3,49,10,0,2,0.9,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,3,13,2,0,4,72,16,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,4,10,2,0,3,56,11,0,2,1,2,0,NakedObjects.Meta.SemanticsProvider.IFromStream' NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,4,10,2,0,3,55,11,0,2,1,2,0,NakedObjects.Meta.SemanticsProvider.IFromStream' NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
