Namespace,Type,Method,LOC,CC,PC
AdventureWorksModel,OrderRepository,FindOrder,6,1,2
AdventureWorksModel,OrderRepository,HighestValueOrders,3,1,1
AdventureWorksModel,OrderRepository,OrdersByValue,4,1,2
AdventureWorksModel,OrderRepository,OrdersForCustomer,3,1,2
AdventureWorksModel,OrderRepository,AutoComplete0OrdersForCustomer,3,1,2
AdventureWorksModel,OrderRepository,OrdersWithMostLines,3,1,1
AdventureWorksModel,OrderRepository,FindOrders,15,3,3
AdventureWorksModel,OrderRepository,AutoComplete0FindOrders,3,1,2
AdventureWorksModel,CountryRegionCurrency,Persisting,3,1,0
AdventureWorksModel,CountryRegionCurrency,Updating,3,1,0
AdventureWorksModel,CreditCard,Persisting,3,1,0
AdventureWorksModel,CreditCard,Persisted,9,2,0
AdventureWorksModel,CreditCard,Updating,3,1,0
AdventureWorksModel,CreditCard,ToString,5,1,0
AdventureWorksModel,CreditCard,Validate,11,3,2
AdventureWorksModel,CreditCard,ChoicesCardType,3,1,0
AdventureWorksModel,CreditCard,ValidateCardNumber,6,2,1
AdventureWorksModel,CreditCard,ChoicesExpMonth,3,1,0
AdventureWorksModel,CreditCard,ChoicesExpYear,3,1,0
AdventureWorksModel,Currency,Persisting,3,1,0
AdventureWorksModel,Currency,Updating,3,1,0
AdventureWorksModel,CurrencyRate,Persisting,3,1,0
AdventureWorksModel,CurrencyRate,Updating,3,1,0
AdventureWorksModel,Customer,Persisting,4,1,0
AdventureWorksModel,Customer,Updating,3,1,0
AdventureWorksModel,Customer,ToString,10,2,0
AdventureWorksModel,Customer,BusinessEntity,5,3,0
AdventureWorksModel,Customer,HideStore,3,1,0
AdventureWorksModel,Customer,HidePerson,3,1,0
AdventureWorksModel,Customer,IsIndividual,3,1,0
AdventureWorksModel,Customer,IsStore,3,1,0
AdventureWorksModel,Customer,ReviewSalesResponsibility,5,1,1
AdventureWorksModel,Customer,HideReviewSalesResponsibility,3,1,0
AdventureWorksModel,ICreditCardCreator,CreatedCardHasBeenSaved,0,1,1
AdventureWorksModel,SalesOrderDetail,Persisting,4,1,0
AdventureWorksModel,SalesOrderDetail,Updating,3,1,0
AdventureWorksModel,SalesOrderDetail,ToString,5,1,0
AdventureWorksModel,SalesOrderDetail,Persisted,4,1,0
AdventureWorksModel,SalesOrderDetail,Recalculate,8,2,0
AdventureWorksModel,SalesOrderDetail,ChangeQuantity,5,1,2
AdventureWorksModel,SalesOrderDetail,DisableChangeQuantity,3,1,0
AdventureWorksModel,SalesOrderHeader,Created,10,1,0
AdventureWorksModel,SalesOrderHeader,Updating,5,1,0
AdventureWorksModel,SalesOrderHeader,Persisted,6,2,1
AdventureWorksModel,SalesOrderHeader,Persisting,4,1,0
AdventureWorksModel,SalesOrderHeader,DefaultStatus,3,1,0
AdventureWorksModel,SalesOrderHeader,IsInProcess,3,1,0
AdventureWorksModel,SalesOrderHeader,IsApproved,3,1,0
AdventureWorksModel,SalesOrderHeader,IsBackOrdered,3,1,0
AdventureWorksModel,SalesOrderHeader,IsRejected,3,1,0
AdventureWorksModel,SalesOrderHeader,IsShipped,3,1,0
AdventureWorksModel,SalesOrderHeader,IsCancelled,3,1,0
AdventureWorksModel,SalesOrderHeader,ChoicesBillingAddress,3,1,1
AdventureWorksModel,SalesOrderHeader,ChoicesShippingAddress,3,1,1
AdventureWorksModel,SalesOrderHeader,DefaultShipMethod,3,1,1
AdventureWorksModel,SalesOrderHeader,DisableDueDate,3,1,0
AdventureWorksModel,SalesOrderHeader,ValidateDueDate,6,2,1
AdventureWorksModel,SalesOrderHeader,DisableIfShipped,6,2,0
AdventureWorksModel,SalesOrderHeader,DisableShipDate,3,1,0
AdventureWorksModel,SalesOrderHeader,ValidateShipDate,6,2,1
AdventureWorksModel,SalesOrderHeader,Recalculate,4,1,0
AdventureWorksModel,SalesOrderHeader,DisableRecalculate,7,2,0
AdventureWorksModel,SalesOrderHeader,HideComment,3,1,0
AdventureWorksModel,SalesOrderHeader,ClearComment,3,1,0
AdventureWorksModel,SalesOrderHeader,AddStandardComments,5,2,1
AdventureWorksModel,SalesOrderHeader,Choices0AddStandardComments,7,1,0
AdventureWorksModel,SalesOrderHeader,Default0AddStandardComments,6,1,0
AdventureWorksModel,SalesOrderHeader,AddComment,3,1,1
AdventureWorksModel,SalesOrderHeader,AutoComplete0AddComment,3,1,1
AdventureWorksModel,SalesOrderHeader,AddComment2,3,1,1
AdventureWorksModel,SalesOrderHeader,AutoComplete0AddComment2,3,1,1
AdventureWorksModel,SalesOrderHeader,AddMultiLineComment,3,1,1
AdventureWorksModel,SalesOrderHeader,AutoCompleteSalesPerson,3,1,2
AdventureWorksModel,SalesOrderHeader,AddNewDetail,15,2,3
AdventureWorksModel,SalesOrderHeader,DisableAddNewDetail,6,2,0
AdventureWorksModel,SalesOrderHeader,AutoComplete0AddNewDetail,3,1,2
AdventureWorksModel,SalesOrderHeader,AddNewDetails,4,1,3
AdventureWorksModel,SalesOrderHeader,DisableAddNewDetails,3,1,0
AdventureWorksModel,SalesOrderHeader,AutoComplete0AddNewDetails,3,1,2
AdventureWorksModel,SalesOrderHeader,ValidateAddNewDetails,5,1,1
AdventureWorksModel,SalesOrderHeader,RemoveDetail,5,2,1
AdventureWorksModel,SalesOrderHeader,Choices0RemoveDetail,3,1,0
AdventureWorksModel,SalesOrderHeader,Default0RemoveDetail,3,1,0
AdventureWorksModel,SalesOrderHeader,RemoveDetails,7,3,1
AdventureWorksModel,SalesOrderHeader,AdjustQuantities,6,2,2
AdventureWorksModel,SalesOrderHeader,ValidateAdjustQuantities,6,1,2
AdventureWorksModel,SalesOrderHeader,CreatedCardHasBeenSaved,3,1,1
AdventureWorksModel,SalesOrderHeader,AddNewSalesReason,12,2,1
AdventureWorksModel,SalesOrderHeader,ValidateAddNewSalesReason,3,1,1
AdventureWorksModel,SalesOrderHeader,RemoveSalesReason,4,1,1
AdventureWorksModel,SalesOrderHeader,Choices0RemoveSalesReason,3,1,0
AdventureWorksModel,SalesOrderHeader,AddNewSalesReasons,5,2,1
AdventureWorksModel,SalesOrderHeader,ValidateAddNewSalesReasons,3,1,1
AdventureWorksModel,SalesOrderHeader,RemoveSalesReasons,6,2,1
AdventureWorksModel,SalesOrderHeader,AddNewSalesReasonsByCategory,6,2,2
AdventureWorksModel,SalesOrderHeader,AddNewSalesReasonsByCategories,5,2,2
AdventureWorksModel,SalesOrderHeader,ApproveOrder,3,1,0
AdventureWorksModel,SalesOrderHeader,HideApproveOrder,3,1,0
AdventureWorksModel,SalesOrderHeader,DisableApproveOrder,7,2,0
AdventureWorksModel,SalesOrderHeader,MarkAsShipped,4,1,1
AdventureWorksModel,SalesOrderHeader,ValidateMarkAsShipped,7,2,1
AdventureWorksModel,SalesOrderHeader,DisableMarkAsShipped,6,2,0
AdventureWorksModel,SalesOrderHeader,HideMarkAsShipped,3,1,0
AdventureWorksModel,SalesOrderHeader,CancelOrder,4,1,0
AdventureWorksModel,SalesOrderHeader,HideCancelOrder,3,1,0
AdventureWorksModel,SalesOrderHeaderSalesReason,Persisting,3,1,0
AdventureWorksModel,SalesOrderHeaderSalesReason,Updating,3,1,0
AdventureWorksModel,SalesOrderHeaderSalesReason,ToString,5,1,0
AdventureWorksModel,SalesPerson,Persisting,4,1,0
AdventureWorksModel,SalesPerson,Updating,3,1,0
AdventureWorksModel,SalesPerson,RecalulateSalesYTD,14,2,1
AdventureWorksModel,SalesPerson,ChangeSalesQuota,9,1,1
AdventureWorksModel,SalesPerson,ChangeSalesTerritory,10,1,1
AdventureWorksModel,SalesPerson,CurrentTerritoryHistory,3,1,0
AdventureWorksModel,SalesPersonQuotaHistory,Persisting,4,1,0
AdventureWorksModel,SalesPersonQuotaHistory,Updating,3,1,0
AdventureWorksModel,SalesPersonQuotaHistory,ToString,5,1,0
AdventureWorksModel,SalesRepository,FindSalesPersonByName,8,1,3
AdventureWorksModel,SalesRepository,RandomSalesPerson,3,1,1
AdventureWorksModel,SalesRepository,CreateNewSalesPerson,5,1,1
AdventureWorksModel,SalesRepository,ListAccountsForSalesPerson,5,1,2
AdventureWorksModel,SalesRepository,AutoComplete0ListAccountsForSalesPerson,3,1,2
AdventureWorksModel,SalesRepository,SalesTaxRates,3,1,1
AdventureWorksModel,SalesRepository,RandomSalesTaxRate,3,1,1
AdventureWorksModel,SalesRepository,Menu,14,1,1
AdventureWorksModel,SalesRepository,Action1,1,1,0
AdventureWorksModel,SalesRepository,Action2,1,1,0
AdventureWorksModel,SalesRepository,Action3,1,1,0
AdventureWorksModel,SalesRepository,Action4,1,1,0
AdventureWorksModel,SalesReason,Persisting,3,1,0
AdventureWorksModel,SalesReason,Updating,3,1,0
AdventureWorksModel,SalesTaxRate,Persisting,4,1,0
AdventureWorksModel,SalesTaxRate,Updating,3,1,0
AdventureWorksModel,SalesTaxRate,ToString,5,1,0
AdventureWorksModel,SalesTerritory,Persisting,4,1,0
AdventureWorksModel,SalesTerritory,Updating,3,1,0
AdventureWorksModel,SalesTerritoryHistory,Persisting,4,1,0
AdventureWorksModel,SalesTerritoryHistory,Updating,3,1,0
AdventureWorksModel,SalesTerritoryHistory,ToString,5,1,0
AdventureWorksModel,ShoppingCartRepository,ShowCart,3,1,1
AdventureWorksModel,ShoppingCartRepository,Cart,6,1,1
AdventureWorksModel,ShoppingCartRepository,DisableCart,3,1,0
AdventureWorksModel,ShoppingCartRepository,GetShoppingCartIDForUser,3,1,0
AdventureWorksModel,ShoppingCartRepository,AddToShoppingCart,11,1,2
AdventureWorksModel,ShoppingCartRepository,CheckOut,6,1,1
AdventureWorksModel,ShoppingCartRepository,DisableCheckOut,3,1,0
AdventureWorksModel,ShoppingCartRepository,GetCustomerForUser,22,1,0
AdventureWorksModel,ShoppingCartRepository,GetContactFromUserNameAsEmail,8,1,0
AdventureWorksModel,ShoppingCartRepository,UserName,3,1,0
AdventureWorksModel,ShoppingCartRepository,AddAllItemsInCartToOrder,7,2,2
AdventureWorksModel,ShoppingCartRepository,RemoveItems,5,2,1
AdventureWorksModel,ShoppingCartRepository,EmptyCart,3,1,1
AdventureWorksModel,ShoppingCartRepository,DisableEmptyCart,3,1,0
AdventureWorksModel,ShoppingCartRepository,DisableIfNoCustomerForUser,5,1,0
AdventureWorksModel,ShoppingCartItem,Persisting,3,1,0
AdventureWorksModel,ShoppingCartItem,Updating,3,1,0
AdventureWorksModel,ShoppingCartItem,Title,5,1,0
AdventureWorksModel,SpecialOffer,Persisting,4,1,0
AdventureWorksModel,SpecialOffer,Updating,3,1,0
AdventureWorksModel,SpecialOffer,ChoicesCategory,3,1,0
AdventureWorksModel,SpecialOffer,DefaultStartDate,3,1,0
AdventureWorksModel,SpecialOffer,DefaultEndDate,3,1,0
AdventureWorksModel,SpecialOffer,ToString,5,1,0
AdventureWorksModel,SpecialOffer,IconName,6,2,0
AdventureWorksModel,SpecialOfferProduct,Persisting,4,1,0
AdventureWorksModel,SpecialOfferProduct,Updating,3,1,0
AdventureWorksModel,SpecialOfferProduct,ToString,5,1,0
AdventureWorksModel,SpecialOfferRepository,CurrentSpecialOffers,6,1,1
AdventureWorksModel,SpecialOfferRepository,AllSpecialOffers,3,1,1
AdventureWorksModel,SpecialOfferRepository,SpecialOffersWithNoMinimumQty,3,1,1
AdventureWorksModel,SpecialOfferRepository,CreateNewSpecialOffer,6,1,0
AdventureWorksModel,SpecialOfferRepository,CreateMultipleSpecialOffers,13,1,6
AdventureWorksModel,SpecialOfferRepository,Choices3CreateMultipleSpecialOffers,3,1,0
AdventureWorksModel,SpecialOfferRepository,Validate5CreateMultipleSpecialOffers,5,1,1
AdventureWorksModel,SpecialOfferRepository,AssociateSpecialOfferWithProduct,20,2,3
AdventureWorksModel,SpecialOfferRepository,AutoComplete0AssociateSpecialOfferWithProduct,3,1,2
AdventureWorksModel,SpecialOfferRepository,AutoComplete1AssociateSpecialOfferWithProduct,3,1,2
AdventureWorksModel,SpecialOfferRepository,NoDiscount,6,1,1
AdventureWorksModel,Store,Persisting,5,1,0
AdventureWorksModel,Store,Updating,4,1,0
AdventureWorksModel,Store,ToString,5,1,0
AdventureWorksModel,Store,AutoCompleteSalesPerson,3,1,2
AdventureWorksModel,Store,TestIgnoredAction,1,1,1
AdventureWorksModel,Store,TestIgnoredAction1,1,1,1
AdventureWorksModel,StoreSalesInfo,ToString,9,2,0
AdventureWorksModel,StoreSalesInfo,DeriveKeys,3,1,0
AdventureWorksModel,StoreSalesInfo,PopulateUsingKeys,9,1,2
AdventureWorksModel,StoreSalesInfo,IsEditView,3,1,0
AdventureWorksModel,StoreSalesInfo,Edit,4,1,0
AdventureWorksModel,StoreSalesInfo,HideEdit,3,1,0
AdventureWorksModel,StoreSalesInfo,Save,8,1,1
AdventureWorksModel,StoreSalesInfo,HideSave,3,1,0
AdventureWorksModel,ServiceWithNoVisibleActions,DoSomething,1,1,0
AdventureWorksModel,Utilities,FormatXML,7,2,1
NakedFunctions,Feedback,Feedback,2,1,2
NakedFunctions,ActionResultSingle<T>,ActionResultSingle,2,1,1
NakedFunctions,ActionResultSingle<T>,ActionResultSingle,2,1,2
NakedFunctions,ActionResultSingle<T>,ActionResultSingle,2,1,2
NakedFunctions,ActionResultSingle<T>,ActionResultSingle,2,1,3
NakedFunctions,ActionResultList<T>,ActionResultList,2,1,1
NakedFunctions,ActionResultList<T>,ActionResultList,2,1,2
NakedFunctions,ActionResultList<T>,ActionResultList,2,1,2
NakedFunctions,ActionResultList<T>,ActionResultList,2,1,3
NakedFunctions,IFunctionalContainer,Instances,0,1,0
NakedFunctions,ViewModelHelper,NewViewModel,4,1,1
AdventureWorksModel.Sales,OrderLine,DeriveKeys,3,1,0
AdventureWorksModel.Sales,OrderLine,PopulateUsingKeys,6,1,2
AdventureWorksModel.Sales,OrderLine,AddTo,4,1,2
AdventureWorksModel.Sales,QuickOrderForm,DeriveKeys,7,2,0
AdventureWorksModel.Sales,QuickOrderForm,PopulateUsingKeys,10,2,2
AdventureWorksModel.Sales,QuickOrderForm,GetOrders,3,1,0
AdventureWorksModel.Sales,QuickOrderForm,AddDetail,7,1,3
AdventureWorksModel.Sales,QuickOrderForm,CreateOrder,9,2,1
AdventureWorksModel.Sales,SpecialOfferContributedActions,ExtendOffers,6,2,2
AdventureWorksModel.Sales,SpecialOfferContributedActions,TerminateActiveOffers,10,3,1
AdventureWorksModel.Sales,SpecialOfferContributedActions,ChangeType,6,2,2
AdventureWorksModel.Sales,SpecialOfferContributedActions,ChangeMaxQuantity,6,2,2
AdventureWorksModel.Sales,SpecialOfferContributedActions,ChangeDiscount,6,2,2
AdventureWorksModel.Sales,SpecialOfferContributedActions,AppendToDescription,7,3,2
