Namespace,Type,Method,LOC,CC,PC
NakedObjects.Core,InvalidDataException,InvalidDataException,1,1,1
NakedObjects.Core,InvalidStateException,InvalidStateException,1,1,0
NakedObjects.Core,InvalidStateException,InvalidStateException,1,1,1
NakedObjects.Service,NakedObjectsFramework,NakedObjectsFramework,16,1,13
NakedObjects.Core.Interactions,InteractionBuffer,Append,9,3,1
NakedObjects.Core.Interactions,InteractionBuffer,ToString,3,1,0
NakedObjects.Core.Interactions,InteractionContext,InteractionContext,9,1,7
NakedObjects.Core.Interactions,InteractionContext,TypeEquals,3,1,1
NakedObjects.Core.Interactions,InteractionContext,AccessMember,9,1,4
NakedObjects.Core.Interactions,InteractionContext,ModifyingPropParam,9,1,5
NakedObjects.Core.Interactions,InteractionContext,InvokingAction,9,1,5
NakedObjects.Core.Spec,TypeSpec,TypeSpec,10,1,4
NakedObjects.Core.Spec,TypeSpec,ContainsFacet,3,1,1
NakedObjects.Core.Spec,TypeSpec,ContainsFacet,3,1,0
NakedObjects.Core.Spec,TypeSpec,GetFacet,3,1,1
NakedObjects.Core.Spec,TypeSpec,GetFacet,3,1,0
NakedObjects.Core.Spec,TypeSpec,GetFacets,3,1,0
NakedObjects.Core.Spec,TypeSpec,GetActions,0,1,0
NakedObjects.Core.Spec,TypeSpec,IsOfType,4,1,1
NakedObjects.Core.Spec,TypeSpec,GetTitle,5,1,1
NakedObjects.Core.Spec,TypeSpec,GetInvariantString,4,1,1
NakedObjects.Core.Spec,TypeSpec,GetIconName,3,1,1
NakedObjects.Core.Spec,TypeSpec,DefaultTitle,3,1,0
NakedObjects.Core.Spec,TypeSpec,GetPersistable,0,1,0
NakedObjects.Core.Spec,TypeSpec,TypeNameFor,3,1,0
NakedObjects.Core.Spec,TypeSpec,ToString,8,1,0
NakedObjects.Core.Spec,TypeSpec,Equals,3,1,1
NakedObjects.Core.Spec,TypeSpec,Equals,6,4,1
NakedObjects.Core.Spec,TypeSpec,GetHashCode,3,1,0
NakedObjects.Core.Spec,ServiceSpec,ServiceSpec,1,1,4
NakedObjects.Core.Spec,ServiceSpec,GetActions,3,1,0
NakedObjects.Core.Spec,ServiceSpec,GetPersistable,3,1,0
NakedObjects.Core.Spec,SpecFactory,Initialize,4,1,1
NakedObjects.Core.Spec,SpecFactory,CreateParameter,14,4,3
NakedObjects.Core.Spec,SpecFactory,CreateAssociation,12,3,1
NakedObjects.Core.Spec,SpecFactory,CreateActionSpecs,3,1,1
NakedObjects.Core.Spec,SpecFactory,CreateActionSpec,4,1,1
NakedObjects.Core.Spec,SpecFactory,CreateAssociationSpec,4,1,1
NakedObjects.Core.Spec,SpecFactory,CreateTypeSpec,11,3,1
NakedObjects.Core.Spec,SpecFactory,CreateServiceSpec,4,1,1
NakedObjects.Core.Spec,SpecFactory,CreateObjectSpec,4,1,1
NakedObjects.Core.Spec,ActionSpec,ActionSpec,14,1,9
NakedObjects.Core.Spec,ActionSpec,Execute,9,2,2
NakedObjects.Core.Spec,ActionSpec,RealTarget,12,4,1
NakedObjects.Core.Spec,ActionSpec,ContainsFacet,3,1,1
NakedObjects.Core.Spec,ActionSpec,GetFacet,3,1,1
NakedObjects.Core.Spec,ActionSpec,GetFacets,3,1,0
NakedObjects.Core.Spec,ActionSpec,IsParameterSetValid,15,3,2
NakedObjects.Core.Spec,ActionSpec,IsUsable,4,1,1
NakedObjects.Core.Spec,ActionSpec,IsVisible,3,1,1
NakedObjects.Core.Spec,ActionSpec,IsVisibleWhenPersistent,3,1,1
NakedObjects.Core.Spec,ActionSpec,RealParameters,3,1,2
NakedObjects.Core.Spec,ActionSpec,IsLocallyContributedTo,4,1,2
NakedObjects.Core.Spec,ActionSpec,FindServiceOnSpecOrSpecSuperclass,3,1,1
NakedObjects.Core.Spec,ActionSpec,FindService,8,3,0
NakedObjects.Core.Spec,ActionSpec,GetParameter,6,2,1
NakedObjects.Core.Spec,ActionSpec,ToString,16,3,0
NakedObjects.Core.Spec,ActionParameterSpec,ActionParameterSpec,15,1,7
NakedObjects.Core.Spec,ActionParameterSpec,ContainsFacet,3,1,1
NakedObjects.Core.Spec,ActionParameterSpec,ContainsFacet,3,1,0
NakedObjects.Core.Spec,ActionParameterSpec,GetFacet,3,1,1
NakedObjects.Core.Spec,ActionParameterSpec,GetFacet,3,1,0
NakedObjects.Core.Spec,ActionParameterSpec,GetFacets,3,1,0
NakedObjects.Core.Spec,ActionParameterSpec,IsValid,10,2,2
NakedObjects.Core.Spec,ActionParameterSpec,IsUsable,3,1,1
NakedObjects.Core.Spec,ActionParameterSpec,GetChoicesParameters,8,2,0
NakedObjects.Core.Spec,ActionParameterSpec,GetChoices,23,6,2
NakedObjects.Core.Spec,ActionParameterSpec,GetCompletions,4,1,2
NakedObjects.Core.Spec,ActionParameterSpec,GetDefault,3,1,1
NakedObjects.Core.Spec,ActionParameterSpec,GetDefaultType,3,1,1
NakedObjects.Core.Spec,ActionParameterSpec,GetDefaultValueAndType,25,7,1
NakedObjects.Core.Spec,ActionParameterSpec,GetConsent,3,1,1
NakedObjects.Core.Spec,ActionParseableParameterSpec,ActionParseableParameterSpec,1,1,7
NakedObjects.Core.Spec,AssociationSpecAbstract,AssociationSpecAbstract,5,1,5
NakedObjects.Core.Spec,AssociationSpecAbstract,GetNakedObject,0,1,1
NakedObjects.Core.Spec,AssociationSpecAbstract,IsEmpty,0,1,1
NakedObjects.Core.Spec,AssociationSpecAbstract,GetDefault,0,1,1
NakedObjects.Core.Spec,AssociationSpecAbstract,GetDefaultType,0,1,1
NakedObjects.Core.Spec,AssociationSpecAbstract,ToDefault,0,1,1
NakedObjects.Core.Spec,AssociationSpecAbstract,IsUsable,35,9,1
NakedObjects.Core.Spec,AssociationSpecAbstract,GetChoices,0,1,2
NakedObjects.Core.Spec,AssociationSpecAbstract,GetChoicesParameters,0,1,0
NakedObjects.Core.Spec,AssociationSpecAbstract,GetCompletions,0,1,2
NakedObjects.Core.Spec,AssociationSpecAbstract,IsUsableDeclaratively,16,5,1
NakedObjects.Core.Spec,ObjectSpec,ObjectSpec,1,1,4
NakedObjects.Core.Spec,ObjectSpec,GetProperty,8,1,1
NakedObjects.Core.Spec,ObjectSpec,GetActions,9,2,0
NakedObjects.Core.Spec,ObjectSpec,GetCollectionContributedActions,3,1,0
NakedObjects.Core.Spec,ObjectSpec,GetFinderActions,3,1,0
NakedObjects.Core.Spec,ObjectSpec,GetLocallyContributedActions,6,2,2
NakedObjects.Core.Spec,ObjectSpec,GetPersistable,9,3,0
NakedObjects.Core.Spec,OneToManyActionParameter,OneToManyActionParameter,1,1,7
NakedObjects.Core.Spec,OneToManyAssociationSpec,OneToManyAssociationSpec,5,1,6
NakedObjects.Core.Spec,OneToManyAssociationSpec,GetNakedObject,3,1,1
NakedObjects.Core.Spec,OneToManyAssociationSpec,IsEmpty,3,1,1
NakedObjects.Core.Spec,OneToManyAssociationSpec,Count,3,1,1
NakedObjects.Core.Spec,OneToManyAssociationSpec,GetDefault,3,1,1
NakedObjects.Core.Spec,OneToManyAssociationSpec,GetDefaultType,3,1,1
NakedObjects.Core.Spec,OneToManyAssociationSpec,ToDefault,1,1,1
NakedObjects.Core.Spec,OneToManyAssociationSpec,GetChoices,3,1,2
NakedObjects.Core.Spec,OneToManyAssociationSpec,GetChoicesParameters,3,1,0
NakedObjects.Core.Spec,OneToManyAssociationSpec,GetCompletions,3,1,2
NakedObjects.Core.Spec,OneToManyAssociationSpec,GetCollection,9,2,1
NakedObjects.Core.Spec,OneToManyAssociationSpec,SetResolveStateForDerivedCollections,9,3,1
NakedObjects.Core.Spec,OneToManyAssociationSpec,ToString,8,1,0
NakedObjects.Core.Spec,OneToOneActionParameter,OneToOneActionParameter,1,1,7
NakedObjects.Core.Spec,OneToOneAssociationSpec,OneToOneAssociationSpec,4,1,7
NakedObjects.Core.Spec,OneToOneAssociationSpec,GetNakedObject,3,1,1
NakedObjects.Core.Spec,OneToOneAssociationSpec,GetChoicesParameters,5,1,0
NakedObjects.Core.Spec,OneToOneAssociationSpec,GetChoices,19,5,2
NakedObjects.Core.Spec,OneToOneAssociationSpec,GetCompletions,4,1,2
NakedObjects.Core.Spec,OneToOneAssociationSpec,InitAssociation,6,2,2
NakedObjects.Core.Spec,OneToOneAssociationSpec,IsAssociationValid,14,4,2
NakedObjects.Core.Spec,OneToOneAssociationSpec,IsEmpty,3,1,1
NakedObjects.Core.Spec,OneToOneAssociationSpec,GetDefault,3,1,1
NakedObjects.Core.Spec,OneToOneAssociationSpec,GetDefaultType,3,1,1
NakedObjects.Core.Spec,OneToOneAssociationSpec,ToDefault,6,2,1
NakedObjects.Core.Spec,OneToOneAssociationSpec,SetAssociation,10,3,2
NakedObjects.Core.Spec,OneToOneAssociationSpec,GetAssociation,11,3,1
NakedObjects.Core.Spec,OneToOneAssociationSpec,GetDefaultObject,20,5,1
NakedObjects.Core.Spec,OneToOneAssociationSpec,ToString,8,1,0
NakedObjects.Core.Transaction,NestedTransaction,NestedTransaction,3,1,1
NakedObjects.Core.Transaction,NestedTransaction,Abort,6,2,0
NakedObjects.Core.Transaction,NestedTransaction,Commit,7,2,0
NakedObjects.Core.Transaction,NestedTransaction,Flush,3,1,0
NakedObjects.Core.Transaction,NestedTransaction,ToString,5,1,0
NakedObjects.Core.Util,CollectionMementoHelper,IsPaged,4,1,1
NakedObjects.Core.Util,CollectionMementoHelper,IsNotQueryable,4,1,1
NakedObjects.Core.Util,CollectionMementoHelper,SetNotQueryable,6,2,2
NakedObjects.Core.Util,CollectionMementoHelper,TestMemento,3,1,6
NakedObjects.Core.Util,CollectionMementoHelper,TestMemento,3,1,4
NakedObjects.Core.Util,DelegateUtils,CreateDelegate,36,8,1
NakedObjects.Core.Util,DelegateUtils,CreateCallbackDelegate,10,1,1
NakedObjects.Core.Util,DelegateUtils,GetTypeAuthorizerType,6,2,1
NakedObjects.Core.Util,DelegateUtils,CreateTypeAuthorizerDelegate,10,1,1
NakedObjects.Core.Util,DelegateUtils,MakeDelegateHelper,13,2,2
NakedObjects.Core.Util,DelegateUtils,Cast,6,1,1
NakedObjects.Core.Util,DelegateUtils,WrapException,11,1,1
NakedObjects.Core.Util,DelegateUtils,CallbackHelper,4,1,1
NakedObjects.Core.Util,DelegateUtils,ActionHelper0,7,1,1
NakedObjects.Core.Util,DelegateUtils,ActionHelper1,7,1,1
NakedObjects.Core.Util,DelegateUtils,ActionHelper2,7,1,1
NakedObjects.Core.Util,DelegateUtils,ActionHelper3,7,1,1
NakedObjects.Core.Util,DelegateUtils,ActionHelper4,7,1,1
NakedObjects.Core.Util,DelegateUtils,ActionHelper5,7,1,1
NakedObjects.Core.Util,DelegateUtils,ActionHelper6,7,1,1
NakedObjects.Core.Util,DelegateUtils,TypeAuthorizerHelper,4,1,1
NakedObjects.Core.Util,DelegateUtils,FuncHelper0,4,1,1
NakedObjects.Core.Util,DelegateUtils,FuncHelper1,4,1,1
NakedObjects.Core.Util,DelegateUtils,FuncHelper2,4,1,1
NakedObjects.Core.Util,DelegateUtils,FuncHelper3,4,1,1
NakedObjects.Core.Util,DelegateUtils,FuncHelper4,4,1,1
NakedObjects.Core.Util,DelegateUtils,FuncHelper5,4,1,1
NakedObjects.Core.Util,DelegateUtils,FuncHelper6,4,1,1
NakedObjects.Core.Util,FeatureSpecUtils,PropertyTitle,16,4,3
NakedObjects.Core.Util,LogUtils,LogAndReturn,4,1,2
NakedObjects.Core.Util,ServiceUtils,GetId,4,1,1
NakedObjects.Core.Util,SpecificationFacets,IsNeverPersisted,3,1,1
NakedObjects.Core.Util,SpecificationFacets,IsAlwaysImmutable,7,2,1
NakedObjects.Core.Util,SpecificationFacets,IsImmutableOncePersisted,7,2,1
NakedObjects.Core.Util,SpecificationFacets,IsBoundedSet,3,1,1
NakedObjects.Core.Util,SpecificationFacets,IsBoundedSet,3,1,1
NakedObjects.Core.Util,SpecificationFacets,IsCollectionOfBoundedSet,3,1,2
NakedObjects.Core.Util,SpecificationFacets,IsCollectionOfBoundedSet,3,1,2
NakedObjects.Core.Util,SpecificationFacets,IsCollectionOfEnum,3,1,2
NakedObjects.Core.Util,SpecificationFacets,IsBoundedSet,3,1,1
NakedObjects.Core.Util,SpecificationFacets,IsCollectionOfBoundedSet,3,1,2
NakedObjects.Core.Util,SpecificationFacets,IsCollectionOfEnum,3,1,2
NakedObjects.Core.Util,AdapterUtils,GetDomainObject,3,1,1
NakedObjects.Core.Util,AdapterUtils,GetObjectSpec,3,1,1
NakedObjects.Core.Util,AdapterUtils,GetServiceSpec,3,1,1
NakedObjects.Core.Util,AdapterUtils,GetDomainObject,3,1,1
NakedObjects.Core.Util,AdapterUtils,Exists,3,1,1
NakedObjects.Core.Util,AdapterUtils,GetCollectionFacetFromSpec,4,1,1
NakedObjects.Core.Util,AdapterUtils,GetAsEnumerable,3,1,2
NakedObjects.Core.Util,AdapterUtils,GetAsQueryable,3,1,1
NakedObjects.Core.Util,AdapterUtils,GetTypeOfFacetFromSpec,4,1,1
NakedObjects.Core.Util,AdapterUtils,GetActionLeafNodes,3,1,1
NakedObjects.Core.Util,AdapterUtils,GetActionLeafNodes,3,1,1
NakedObjects.Core.Util,AdapterUtils,GetActionLeafNodes,3,1,1
NakedObjects.Core.Util,AdapterUtils,GetActionLeafNode,3,1,2
NakedObjects.Core.Util,AdapterUtils,GetVersionProperty,7,2,1
NakedObjects.Core.Util,AdapterUtils,StripMillis,8,1,1
NakedObjects.Core.Util,AdapterUtils,GetVersion,11,3,2
NakedObjects.Core.Util,Assert,SafeMsg,8,1,1
NakedObjects.Core.Util,Assert,ExpectedMsg,3,1,3
NakedObjects.Core.Util,Assert,AssertEquals,3,1,2
NakedObjects.Core.Util,Assert,AssertEquals,6,2,3
NakedObjects.Core.Util,Assert,AssertEquals,6,2,3
NakedObjects.Core.Util,Assert,AssertFalse,3,1,1
NakedObjects.Core.Util,Assert,AssertFalse,3,1,2
NakedObjects.Core.Util,Assert,AssertFalse,3,1,3
NakedObjects.Core.Util,Assert,AssertNotNull,3,1,1
NakedObjects.Core.Util,Assert,AssertNotNull,3,1,2
NakedObjects.Core.Util,Assert,AssertNotNull,3,1,3
NakedObjects.Core.Util,Assert,AssertNull,3,1,1
NakedObjects.Core.Util,Assert,AssertNull,3,1,2
NakedObjects.Core.Util,Assert,AssertSame,3,1,2
NakedObjects.Core.Util,Assert,AssertSame,6,2,3
NakedObjects.Core.Util,Assert,AssertTrue,3,1,1
NakedObjects.Core.Util,Assert,AssertTrue,3,1,2
NakedObjects.Core.Util,Assert,AssertTrue,6,2,3
NakedObjects.Core.Util,AsString,AsString,3,1,0
NakedObjects.Core.Util,AsString,AsString,5,1,1
NakedObjects.Core.Util,AsString,AsString,7,1,2
NakedObjects.Core.Util,AsString,AsString,4,1,2
NakedObjects.Core.Util,AsString,CreateName,5,1,1
NakedObjects.Core.Util,AsString,CreateName,5,1,2
NakedObjects.Core.Util,AsString,Name,4,1,1
NakedObjects.Core.Util,AsString,Timestamp,3,1,1
NakedObjects.Core.Util,AsString,CreateWithIdentifier,3,1,1
NakedObjects.Core.Util,AsString,CreateAnonymous,6,1,1
NakedObjects.Core.Util,AsString,Append,4,1,1
NakedObjects.Core.Util,AsString,Append,4,1,2
NakedObjects.Core.Util,AsString,Append,4,1,2
NakedObjects.Core.Util,AsString,Append,4,1,2
NakedObjects.Core.Util,AsString,Append,4,1,2
NakedObjects.Core.Util,AsString,Append,4,1,2
NakedObjects.Core.Util,AsString,Append,4,1,2
NakedObjects.Core.Util,AsString,Append,4,1,2
NakedObjects.Core.Util,AsString,Append,4,1,2
NakedObjects.Core.Util,AsString,Append,15,3,2
NakedObjects.Core.Util,AsString,AppendAsHex,4,1,2
NakedObjects.Core.Util,AsString,AppendAsTimestamp,4,1,2
NakedObjects.Core.Util,AsString,AppendTruncated,9,2,3
NakedObjects.Core.Util,AsString,AddComma,3,1,0
NakedObjects.Core.Util,AsString,ToString,4,1,0
NakedObjects.Core.Util,CollectionUtils,IsDictionary,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsGenericEnumerableOfRefType,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsGenericEnumerable,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsGenericCollection,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsGenericQueryable,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsQueryable,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsCollectionButNotArray,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsCollection,3,1,1
NakedObjects.Core.Util,CollectionUtils,ElementType,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsBlobOrClob,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsGenericOfEnum,3,1,1
NakedObjects.Core.Util,CollectionUtils,InList,3,1,1
NakedObjects.Core.Util,CollectionUtils,ForEach,3,1,2
NakedObjects.Core.Util,CollectionUtils,ForEach,5,2,2
NakedObjects.Core.Util,CollectionUtils,ForEach,6,2,2
NakedObjects.Core.Util,CollectionUtils,ListOut,3,1,1
NakedObjects.Core.Util,CollectionUtils,CloneCollection,4,1,1
NakedObjects.Core.Util,CollectionUtils,CloneCollectionAndPopulate,5,1,2
NakedObjects.Core.Util,CollectionUtils,IsSet,3,1,1
NakedObjects.Core.Util,CollectionUtils,ToEnumerable,3,1,1
NakedObjects.Core.Util,CollectionUtils,ToEnumerable,3,1,1
NakedObjects.Core.Util,CollectionUtils,ToTypedIList,6,1,2
NakedObjects.Core.Util,CollectionUtils,CollectionTitleString,6,2,2
NakedObjects.Core.Util,CollectionUtils,IsGenericOfKeyValuePair,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsGenericOfRefType,3,1,1
NakedObjects.Core.Util,CollectionUtils,IsNonGenericCollection,3,1,1
NakedObjects.Core.Util,CollectionUtils,MakeCollectionType,4,1,2
NakedObjects.Core.Util,CollectionUtils,IsGenericType,3,1,2
NakedObjects.Core.Util,CollectionUtils,GetGenericEnumerableType,3,1,1
NakedObjects.Core.Util,CollectionUtils,CollectionTitleStringKnownType,12,4,2
NakedObjects.Core.Util,CollectionUtils,CollectionTitleStringUnknownType,12,4,1
NakedObjects.Core.Util,EnumeratorWrapper<T>,EnumeratorWrapper,3,1,1
NakedObjects.Core.Util,EnumeratorWrapper<T>,GetEnumerator,3,1,0
NakedObjects.Core.Util,EnumeratorWrapper<T>,GetEnumerator,3,1,0
NakedObjects.Core.Util,EnumeratorWrapper,EnumeratorWrapper,3,1,1
NakedObjects.Core.Util,EnumeratorWrapper,GetEnumerator,3,1,0
NakedObjects.Core.Util,HashCodeUtils,Hash,3,1,2
NakedObjects.Core.Util,HashCodeUtils,Hash,3,1,2
NakedObjects.Core.Util,HashCodeUtils,Hash,3,1,2
NakedObjects.Core.Util,HashCodeUtils,URShift,6,2,2
NakedObjects.Core.Util,HashCodeUtils,Hash,3,1,2
NakedObjects.Core.Util,HashCodeUtils,Hash,3,1,2
NakedObjects.Core.Util,HashCodeUtils,Hash,3,1,2
NakedObjects.Core.Util,HashCodeUtils,Hash,13,3,2
NakedObjects.Core.Util,HashCodeUtils,FirstTerm,3,1,1
NakedObjects.Core.Util,HashCodeUtils,IsArray,3,1,1
NakedObjects.Core.Util,IdentifierUtils,ComputeMD5HashAsInt,3,1,2
NakedObjects.Core.Util,IdentifierUtils,ComputeMD5HashFromIdentifier,3,1,2
NakedObjects.Core.Util,IdentifierUtils,ComputeMD5HashAsString,3,1,1
NakedObjects.Core.Util,IdentifierUtils,ComputeMD5HashFromString,3,1,1
NakedObjects.Core.Util,InteractionUtils,IsVisible,8,2,4
NakedObjects.Core.Util,InteractionUtils,IsVisibleWhenPersistent,11,3,4
NakedObjects.Core.Util,InteractionUtils,IsVisible,3,1,1
NakedObjects.Core.Util,InteractionUtils,IsUsable,4,1,2
NakedObjects.Core.Util,InteractionUtils,IsUsable,7,2,3
NakedObjects.Core.Util,InteractionUtils,IsUsable,3,1,1
NakedObjects.Core.Util,InteractionUtils,IsValid,4,1,2
NakedObjects.Core.Util,InteractionUtils,IsValid,7,2,3
NakedObjects.Core.Util,InteractionUtils,IsValid,3,1,1
NakedObjects.Core.Util,InteractionUtils,GetConsent,6,2,1
NakedObjects.Core.Util,InvokeUtils,InvokeStatic,3,1,2
NakedObjects.Core.Util,InvokeUtils,Invoke,4,1,3
NakedObjects.Core.Util,InvokeUtils,Invoke,9,1,3
NakedObjects.Core.Util,InvokeUtils,InvocationException,11,3,2
NakedObjects.Core.Util,MimeUtils,GetMimeTypeFromExtension,6,2,1
NakedObjects.Core.Util,MimeUtils,GetExtensionFromMimeType,6,2,1
NakedObjects.Core.Util,QueryableList<T>,QueryableList,4,1,1
NakedObjects.Core.Util,QueryableList<T>,QueryableList,4,1,0
NakedObjects.Core.Util,QueryableList<T>,GetEnumerator,3,1,0
NakedObjects.Core.Util,QueryableList<T>,CopyTo,3,1,2
NakedObjects.Core.Util,QueryableList<T>,Add,4,1,1
NakedObjects.Core.Util,QueryableList<T>,Contains,3,1,1
NakedObjects.Core.Util,QueryableList<T>,Clear,3,1,0
NakedObjects.Core.Util,QueryableList<T>,IndexOf,3,1,1
NakedObjects.Core.Util,QueryableList<T>,Insert,3,1,2
NakedObjects.Core.Util,QueryableList<T>,Remove,3,1,1
NakedObjects.Core.Util,QueryableList<T>,RemoveAt,3,1,1
NakedObjects.Core.Util,QueryableList<T>,GetEnumerator,3,1,0
NakedObjects.Core.Util,QueryableList<T>,CopyTo,3,1,2
NakedObjects.Core.Util,QueryableList<T>,Remove,3,1,1
NakedObjects.Core.Util,QueryableList<T>,Add,3,1,1
NakedObjects.Core.Util,QueryableList<T>,Contains,3,1,1
NakedObjects.Core.Util,QueryableList<T>,IndexOf,3,1,1
NakedObjects.Core.Util,QueryableList<T>,Insert,3,1,2
NakedObjects.Core.Util,TypeNameUtils,DecodeTypeName,11,2,2
NakedObjects.Core.Util,TypeNameUtils,EncodeTypeName,3,1,2
NakedObjects.Core.Util,TypeNameUtils,EncodeTypeName,7,2,3
NakedObjects.Core.Util,TypeNameUtils,EncodeGenericTypeName,6,1,3
NakedObjects.Core.Util,TypeNameUtils,GetShortName,7,2,1
NakedObjects.Core.Util,CopyUtils,ShallowCopyCollectionGeneric,4,1,2
NakedObjects.Core.Util,CopyUtils,ShallowUpdateCollectionGeneric,8,1,2
NakedObjects.Core.Util,CopyUtils,ShallowCopyCollection,5,1,2
NakedObjects.Core.Util,CopyUtils,ShallowUpdateCollection,5,1,2
NakedObjects.Core.Util,CopyUtils,CloneObjectTest,4,1,1
NakedObjects.Core.Util,CopyUtils,CopyProperties,5,1,2
NakedObjects.Core.Util,CopyUtils,CopyCollectionProperties,5,1,2
NakedObjects.Core.Util,CopyUtils,UpdateCollectionProperties,5,1,2
NakedObjects.Core.Util,CopyUtils,CopyScalarProperties,6,1,2
NakedObjects.Core.Util,CopyUtils,UpdateFromClone,4,1,2
NakedObjects.Core.Reflect,Allow,Allow,1,1,0
NakedObjects.Core.Reflect,Allow,Allow,1,1,1
NakedObjects.Core.Reflect,ConsentAbstract,ConsentAbstract,4,1,0
NakedObjects.Core.Reflect,ConsentAbstract,ConsentAbstract,4,1,1
NakedObjects.Core.Reflect,ConsentAbstract,ConsentAbstract,4,1,1
NakedObjects.Core.Reflect,ConsentAbstract,GetAllow,3,1,1
NakedObjects.Core.Reflect,ConsentAbstract,Create,3,1,3
NakedObjects.Core.Reflect,ConsentAbstract,Create,3,1,1
NakedObjects.Core.Reflect,ConsentAbstract,ToString,3,1,0
NakedObjects.Core.Reflect,MemberSpecAbstract,MemberSpecAbstract,11,1,5
NakedObjects.Core.Reflect,MemberSpecAbstract,ContainsFacet,3,1,1
NakedObjects.Core.Reflect,MemberSpecAbstract,ContainsFacet,3,1,0
NakedObjects.Core.Reflect,MemberSpecAbstract,GetFacet,3,1,1
NakedObjects.Core.Reflect,MemberSpecAbstract,GetFacet,3,1,0
NakedObjects.Core.Reflect,MemberSpecAbstract,GetFacets,3,1,0
NakedObjects.Core.Reflect,MemberSpecAbstract,IsVisible,4,1,1
NakedObjects.Core.Reflect,MemberSpecAbstract,IsVisibleWhenPersistent,4,1,1
NakedObjects.Core.Reflect,MemberSpecAbstract,IsUsable,5,1,1
NakedObjects.Core.Reflect,MemberSpecAbstract,AssertArgNotNull,3,1,2
NakedObjects.Core.Reflect,MemberSpecAbstract,ToString,3,1,0
NakedObjects.Core.Reflect,MemberSpecAbstract,GetConsent,3,1,1
NakedObjects.Core.Reflect,Veto,Veto,1,1,0
NakedObjects.Core.Reflect,Veto,Veto,1,1,1
NakedObjects.Core.Reflect,Veto,Veto,1,1,1
NakedObjects.Core.Resolve,Events,Events,19,1,0
NakedObjects.Core.Resolve,ResolveStateMachine,ResolveStateMachine,5,1,2
NakedObjects.Core.Resolve,ResolveStateMachine,Handle,5,1,1
NakedObjects.Core.Resolve,ResolveStateMachine,AddHistoryNote,4,1,1
NakedObjects.Core.Resolve,ResolveStateMachine,ToString,3,1,0
NakedObjects.Core.Resolve,DestroyedState,DestroyedState,3,1,0
NakedObjects.Core.Resolve,DestroyedState,InitialiseEventMap,3,1,0
NakedObjects.Core.Resolve,GhostState,GhostState,3,1,0
NakedObjects.Core.Resolve,GhostState,InitialiseEventMap,12,1,0
NakedObjects.Core.Resolve,NewState,NewState,3,1,0
NakedObjects.Core.Resolve,NewState,InitialiseEventMap,9,1,0
NakedObjects.Core.Resolve,PartResolvedState,PartResolvedState,3,1,0
NakedObjects.Core.Resolve,PartResolvedState,InitialiseEventMap,9,1,0
NakedObjects.Core.Resolve,ResolveState,ResolveState,3,1,0
NakedObjects.Core.Resolve,ResolveState,Loading,4,1,3
NakedObjects.Core.Resolve,ResolveState,Loaded,4,1,3
NakedObjects.Core.Resolve,ResolveState,ToString,3,1,0
NakedObjects.Core.Resolve,ResolveState,Handle,6,2,4
NakedObjects.Core.Resolve,ResolvedState,ResolvedState,3,1,0
NakedObjects.Core.Resolve,ResolvedState,InitialiseEventMap,8,1,0
NakedObjects.Core.Resolve,ResolvingPartState,ResolvingPartState,3,1,0
NakedObjects.Core.Resolve,ResolvingPartState,InitialiseEventMap,6,1,0
NakedObjects.Core.Resolve,ResolvingState,ResolvingState,3,1,0
NakedObjects.Core.Resolve,ResolvingState,InitialiseEventMap,9,1,0
NakedObjects.Core.Resolve,SerializingGhostState,SerializingGhostState,3,1,0
NakedObjects.Core.Resolve,SerializingGhostState,InitialiseEventMap,3,1,0
NakedObjects.Core.Resolve,SerializingPartResolvedState,SerializingPartResolvedState,3,1,0
NakedObjects.Core.Resolve,SerializingPartResolvedState,InitialiseEventMap,3,1,0
NakedObjects.Core.Resolve,SerializingResolvedState,SerializingResolvedState,3,1,0
NakedObjects.Core.Resolve,SerializingResolvedState,InitialiseEventMap,3,1,0
NakedObjects.Core.Resolve,SerializingTransientState,SerializingTransientState,3,1,0
NakedObjects.Core.Resolve,SerializingTransientState,InitialiseEventMap,5,1,0
NakedObjects.Core.Resolve,TransientState,TransientState,3,1,0
NakedObjects.Core.Resolve,TransientState,InitialiseEventMap,6,1,0
NakedObjects.Core.Resolve,UpdatingState,UpdatingState,3,1,0
NakedObjects.Core.Resolve,UpdatingState,InitialiseEventMap,5,1,0
NakedObjects.Core.Resolve,HistoryEvent,HistoryEvent,10,2,4
NakedObjects.Core.Resolve,HistoryEvent,AddNote,3,1,1
NakedObjects.Core.Resolve,HistoryEvent,ToString,4,1,0
NakedObjects.Core.Resolve,StateHelperUtils,IsGhost,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsNew,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsUpdating,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsPartlyResolved,3,1,1
