Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Selenium,MegaUrlTestIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaUrlTestRoot,
NakedObjects.Selenium,MegaUrlTestChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaUrlTestRoot,
NakedObjects.Selenium,ObjectEditTestsRoot,0,18,0,0,17,276,19,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.ObjectEditTests' NakedObjects.Selenium.MegaObjectEditTestsRoot
NakedObjects.Selenium,ObjectEditTests,0,12,0,0,12,50,12,3,2,-1,1,3,NakedObjects.Selenium.ObjectEditTestsRoot,NakedObjects.Selenium.ObjectEditPageTestsIe' NakedObjects.Selenium.ObjectEditPageTestsFirefox' NakedObjects.Selenium.ObjectEditPageTestsChrome
NakedObjects.Selenium,ObjectEditPageTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ObjectEditTests,
NakedObjects.Selenium,ObjectEditPageTestsFirefox,0,4,0,0,3,18,4,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ObjectEditTests,
NakedObjects.Selenium,ObjectEditPageTestsChrome,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ObjectEditTests,
NakedObjects.Selenium,MegaObjectEditTestsRoot,0,2,0,0,2,27,2,3,2,-1,1,3,NakedObjects.Selenium.ObjectEditTestsRoot,NakedObjects.Selenium.MegaObjectEditTestsFirefox' NakedObjects.Selenium.MegaObjectEditTestsIe' NakedObjects.Selenium.MegaObjectEditTestsChrome
NakedObjects.Selenium,MegaObjectEditTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaObjectEditTestsRoot,
NakedObjects.Selenium,MegaObjectEditTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaObjectEditTestsRoot,
NakedObjects.Selenium,MegaObjectEditTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaObjectEditTestsRoot,
NakedObjects.Selenium,DialogTestsRoot,0,38,0,0,38,494,38,1,1,-1,3,1,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.MegaDialogTestsRoot
NakedObjects.Selenium,MegaDialogTestsRoot,0,2,0,0,2,47,2,3,2,-1,1,3,NakedObjects.Selenium.DialogTestsRoot,NakedObjects.Selenium.MegaDialogTestsFirefox' NakedObjects.Selenium.MegaDialogTestsIe' NakedObjects.Selenium.MegaDialogTestsChrome
NakedObjects.Selenium,MegaDialogTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaDialogTestsRoot,
NakedObjects.Selenium,MegaDialogTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaDialogTestsRoot,
NakedObjects.Selenium,MegaDialogTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaDialogTestsRoot,
NakedObjects.Selenium,HomeTestsRoot,0,8,0,0,8,136,8,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.HomeTests' NakedObjects.Selenium.MegaHomeTestBase
NakedObjects.Selenium,HomeTests,0,8,0,0,8,38,8,0,2,-1,1,0,NakedObjects.Selenium.HomeTestsRoot,
NakedObjects.Selenium,MegaHomeTestBase,0,2,0,0,2,19,2,3,2,-1,1,3,NakedObjects.Selenium.HomeTestsRoot,NakedObjects.Selenium.MegaHomeTestFirefox' NakedObjects.Selenium.MegaHomeTestIe' NakedObjects.Selenium.MegaHomeTestChrome
NakedObjects.Selenium,MegaHomeTestFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaHomeTestBase,
NakedObjects.Selenium,MegaHomeTestIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaHomeTestBase,
NakedObjects.Selenium,MegaHomeTestChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaHomeTestBase,
NakedObjects.Selenium,FooterTestsRoot,0,7,0,0,7,148,7,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.FooterTests' NakedObjects.Selenium.MegaFooterTestsRoot
NakedObjects.Selenium,FooterTests,0,7,0,0,7,32,7,0,2,-1,1,0,NakedObjects.Selenium.FooterTestsRoot,
NakedObjects.Selenium,MegaFooterTestsRoot,0,2,0,0,2,16,2,3,2,-1,1,3,NakedObjects.Selenium.FooterTestsRoot,NakedObjects.Selenium.MegaFooterTestsFirefox' NakedObjects.Selenium.MegaFooterTestsIe' NakedObjects.Selenium.MegaFooterTestsChrome
NakedObjects.Selenium,MegaFooterTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaFooterTestsRoot,
NakedObjects.Selenium,MegaFooterTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaFooterTestsRoot,
NakedObjects.Selenium,MegaFooterTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaFooterTestsRoot,
NakedObjects.Selenium,ObjectViewTestsRoot,0,37,0,0,37,450,37,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.ObjectViewTests' NakedObjects.Selenium.MegaObjectViewTestsRoot
NakedObjects.Selenium,ObjectViewTests,0,37,0,0,37,150,37,3,2,-1,1,3,NakedObjects.Selenium.ObjectViewTestsRoot,NakedObjects.Selenium.ObjectViewTestsIe' NakedObjects.Selenium.ObjectViewTestsFirefox' NakedObjects.Selenium.ObjectViewTestsChrome
NakedObjects.Selenium,ObjectViewTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ObjectViewTests,
NakedObjects.Selenium,ObjectViewTestsFirefox,0,4,0,0,3,18,4,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ObjectViewTests,
NakedObjects.Selenium,ObjectViewTestsChrome,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ObjectViewTests,
NakedObjects.Selenium,MegaObjectViewTestsRoot,0,2,0,0,2,46,2,3,2,-1,1,3,NakedObjects.Selenium.ObjectViewTestsRoot,NakedObjects.Selenium.MegaObjectViewTestFirefox' NakedObjects.Selenium.MegaObjectViewTestIe' NakedObjects.Selenium.MegaObjectViewTestChrome
NakedObjects.Selenium,MegaObjectViewTestFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaObjectViewTestsRoot,
NakedObjects.Selenium,MegaObjectViewTestIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaObjectViewTestsRoot,
NakedObjects.Selenium,MegaObjectViewTestChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaObjectViewTestsRoot,
NakedObjects.Selenium,AWTest,8,0,0,0,0,10,0,20,1,-1,1,20,NakedObjects.Selenium.GeminiTest,NakedObjects.Selenium.RedirectTestsRoot' NakedObjects.Selenium.KeyboardNavigationTestsRoot' NakedObjects.Selenium.CopyAndPasteTestsRoot' NakedObjects.Selenium.CCATestsRoot' NakedObjects.Selenium.PerformanceTestsRoot' NakedObjects.Selenium.ObjectViewTestsRoot' NakedObjects.Selenium.CustomTemplateTestsRoot' NakedObjects.Selenium.LocalCollectionActionsTestsRoot' NakedObjects.Selenium.ViewModelTestsRoot' NakedObjects.Selenium.TransientObjectTestsRoot' NakedObjects.Selenium.FooterTestsRoot' NakedObjects.Selenium.UrlTestsRoot' NakedObjects.Selenium.ObjectEditTestsRoot' NakedObjects.Selenium.MultiLineDialogTestsRoot' NakedObjects.Selenium.ListTestsRoot' NakedObjects.Selenium.HomeTestsRoot' NakedObjects.Selenium.SplitPaneTestsRoot' NakedObjects.Selenium.DialogTestsRoot' NakedObjects.Selenium.AttachmentTestsRoot' NakedObjects.Selenium.CiceroTestRoot
