Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,DoubleValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\DoubleValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,EnumValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\EnumValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,FileAttachmentValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\FileAttachmentValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,FloatValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\FloatValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,GuidValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\GuidValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,ImageValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\ImageValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,IntValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\IntValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,LongValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\LongValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,SbyteValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\SbyteValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,ShortValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\ShortValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,StringValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\StringValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,TimeValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\TimeValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,UIntValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\UIntValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,ULongValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\ULongValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,UShortValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\UShortValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Identifier,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,,The length of the parameter propertyOrCollectionIdentifyingFactories is 40.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,DataTypeAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\DataTypeAnnotationFacetFactory.cs,Create,The length of the statement  "            return attribute.DataType == DataType.Custom ? new DataTypeFacetAnnotation(attribute.CustomDataType' holder) : new DataTypeFacetAnnotation(attribute.DataType' holder); " is 167.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,NotNavigableAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\NotNavigableAnnotationFacetFactory.cs,Process,The length of the statement  "            var attribute = property.GetCustomAttribute<NotNavigableAttribute>() ?? property.PropertyType.GetCustomAttribute<NotNavigableAttribute>(); " is 138.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,RemoveIgnoredMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RemoveIgnoredMethodsFacetFactory.cs,RemoveExplicitlyIgnoredMembers,The length of the statement  "            foreach (MethodInfo method in type.GetMethods().Where(m => m.GetCustomAttribute<NakedObjectsIgnoreAttribute>() != null)) { " is 122.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,FindMenuFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\FindMenuFacetFactory.cs,Process,The length of the statement  "            if ((pType.IsPrimitive || pType == typeof(string) || TypeUtils.IsEnum(pType)) && property.GetCustomAttribute<FindMenuAttribute>() != null) { " is 140.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,FindMenuFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\FindMenuFacetFactory.cs,Process,The length of the statement  "                Log.Warn("Ignoring FindMenu annotation on primitive or un-readable parameter on " + property.ReflectedType + "." + property.Name); " is 130.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,FindMenuFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\FindMenuFacetFactory.cs,ProcessParams,The length of the statement  "                    Log.Warn("Ignoring FindMenu annotation on primitive parameter " + paramNum + " on " + method.ReflectedType + "." + method.Name); " is 128.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,TableViewAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TableViewAnnotationFacetFactory.cs,CreateTableViewFacet,The length of the statement  "                var duplicates = columns.GroupBy(x => x).Where(g => g.Count() > 1).Select(g => g.Key).Aggregate(""' (s' t) => s != "" ? s + "' " + t : t); " is 138.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ValidateObjectFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ValidateObjectFacetFactory.cs,Process,The length of the statement  "            MethodInfo[] methods = FindMethods(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.ValidatePrefix' typeof(string)); " is 132.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ValidateObjectFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ValidateObjectFacetFactory.cs,Process,The length of the statement  "                        bool parametersMatch = parameters.Select(parameter => parameter.Name).Select(name => name[0].ToString(Thread.CurrentThread.CurrentCulture).ToUpper() + name.Substring(1)).All(p => ContainsField(p' type)); " is 203.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ValidateObjectFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ValidateObjectFacetFactory.cs,Process,The length of the statement  "            IValidateObjectFacet validateFacet = methodPeers.Any() ? (IValidateObjectFacet) new ValidateObjectFacet(specification' methodPeers) : new ValidateObjectFacetNull(specification); " is 177.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,Process,The length of the statement  "                // an alternative design would be to have another facet factory processing just ActionParameter' and have it remove these " is 121.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,Process,The length of the statement  "                // supporting methods.  However' the FacetFactory API doesn't allow for methods of the class to be removed while processing " is 123.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,Process,The length of the statement  "                FindAndRemoveParametersAutoCompleteMethod(reflector' methodRemover' type' capitalizedName' paramTypes' actionParameters); " is 121.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,Process,The length of the statement  "                metamodel = FindAndRemoveParametersChoicesMethod(reflector' methodRemover' type' capitalizedName' paramTypes' paramNames' actionParameters' metamodel); " is 151.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,Process,The length of the statement  "                FindAndRemoveParametersDefaultsMethod(reflector' methodRemover' type' capitalizedName' paramTypes' paramNames' actionParameters); " is 129.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,Process,The length of the statement  "                FindAndRemoveParametersValidateMethod(reflector' methodRemover' type' capitalizedName' paramTypes' paramNames' actionParameters); " is 129.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,ProcessParams,The length of the statement  "            if (parameter.ParameterType.IsGenericType && (parameter.ParameterType.GetGenericTypeDefinition() == typeof(Nullable<>))) { " is 122.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,ParametersAreSupported,The length of the statement  "                        Log.WarnFormat("Ignoring method: {0}.{1} because parameter '{2}' is of type {3}"' method.DeclaringType' method.Name' parameterInfo.Name' parameterInfo.ParameterType); " is 166.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveValidMethod,The length of the statement  "            MethodInfo method = FindMethod(reflector' type' methodType' RecognisedMethodsAndPrefixes.ValidatePrefix + capitalizedName' typeof(string)' parms); " is 146.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveParametersDefaultsMethod,The length of the statement  "                    Log.WarnFormat("Duplicate defaults parameter methods {0} and {1} using {1}"' methodUsingIndex.Name' methodUsingName.Name); " is 122.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveParametersChoicesMethod,The length of the statement  "                    methods.Skip(1).ForEach(m => Log.WarnFormat("Found multiple action choices methods: {0} in type: {1} ignoring method(s) with params: {2}"' " is 138.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveParametersChoicesMethod,The length of the statement  "                    Log.WarnFormat("Duplicate choices parameter methods {0} and {1} using {1}"' methodUsingIndex.Name' methodUsingName.Name); " is 121.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveParametersChoicesMethod,The length of the statement  "                    //    Select(p => new Tuple<string' IObjectSpecImmutable>(p.Name.ToLower()' reflector.LoadSpecification<IObjectSpecImmutable>(p.ParameterType' metamodel))).ToArray(); " is 166.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveParametersChoicesMethod,The length of the statement  "                    FacetUtils.AddFacet(new ActionChoicesFacetViaMethod(methodToUse' parameterNamesAndTypes.ToArray()' returnType' parameters[i]' isMultiple)); " is 139.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveParametersAutoCompleteMethod,The length of the statement  "                    MethodInfo method = FindAutoCompleteMethod(reflector' type' capitalizedName' i' typeof(IQueryable<>).MakeGenericType(paramType)) ?? " is 131.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveParametersAutoCompleteMethod,The length of the statement  "                        var minLengthAttr = (MinLengthAttribute) Attribute.GetCustomAttribute(method.GetParameters().First()' typeof(MinLengthAttribute)); " is 130.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ActionMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ActionMethodsFacetFactory.cs,FindAndRemoveParametersValidateMethod,The length of the statement  "                    Log.WarnFormat("Duplicate validate parameter methods {0} and {1} using {1}"' methodUsingIndex.Name' methodUsingName.Name); " is 122.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ComplementaryMethodsFilteringFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ComplementaryMethodsFilteringFacetFactory.cs,IsComplementaryPropertyMethod,The length of the statement  "                    Log.WarnFormat("Filtering method {0} because of property {1} on {2}"' actionMethod.Name' propertyName' baseType?.FullName); " is 123.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ComplementaryMethodsFilteringFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ComplementaryMethodsFilteringFacetFactory.cs,InheritsMethod,The length of the statement  "            return typeToCheck != null && (typeToCheck.GetMethods().Any(m => m.Name.Equals(name' StringComparison.Ordinal)) || InheritsMethod(typeToCheck.BaseType' name)); " is 159.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,ContributedActionAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ContributedActionAnnotationFacetFactory.cs,AddCollectionContributedAction,The length of the statement  "                Log.WarnFormat("ContributedAction attribute added to a collection parameter type other than IQueryable: {0}"' member.Name); " is 123.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,IteratorFilteringFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\IteratorFilteringFacetFactory.cs,Process,The length of the statement  "                MethodInfo method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.GetEnumeratorMethod' null' Type.EmptyTypes); " is 140.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,AuthorizeAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\AuthorizeAnnotationFacetFactory.cs,Process,The length of the statement  "                Log.WarnFormat("Class and method level AuthorizeAttributes applied to class {0} - ignoring attribute on method {1}"' declaringTypeName' method.Name); " is 149.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,AuthorizeAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\AuthorizeAnnotationFacetFactory.cs,Process,The length of the statement  "                Log.WarnFormat("Class and property level AuthorizeAttributes applied to class {0} - ignoring attribute on property {1}"' declaringTypeName' property.Name); " is 155.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CollectionFieldMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CollectionFieldMethodsFacetFactory.cs,Process,The length of the statement  "            FindDefaultHideMethod(reflector' facets' methodRemover' property.DeclaringType' MethodType.Object' "PropertyDefault"' collection); " is 130.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,HiddenAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\HiddenAnnotationFacetFactory.cs,Process,The length of the statement  "            FacetUtils.AddFacet(attribute != null ? Create((HiddenAttribute) attribute' specification) : Create((ScaffoldColumnAttribute) getScaffold()' specification)); " is 157.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MethodPrefixBasedFacetFactoryAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MethodPrefixBasedFacetFactoryAbstract.cs,FindMethods,The length of the statement  "            return type.GetMethods(GetBindingFlagsForMethodType(methodType' reflector)).Where(m => m.Name == name).Where(m => (m.IsStatic && methodType == MethodType.Class) || (!m.IsStatic && methodType == MethodType.Object)).Where(m => m.GetCustomAttribute<NakedObjectsIgnoreAttribute>() == null).Where(m => returnType == null || returnType.IsAssignableFrom(m.ReturnType)).ToArray(); " is 372.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MethodPrefixBasedFacetFactoryAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MethodPrefixBasedFacetFactoryAbstract.cs,FindMethod,The length of the statement  "                throw new ModelException(Log.LogAndReturn(string.Format(Resources.NakedObjects.AmbiguousMethodError' name' type.FullName))' e); " is 127.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MethodPrefixBasedFacetFactoryAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MethodPrefixBasedFacetFactoryAbstract.cs,FindDefaultDisableMethod,The length of the statement  "            MethodInfo method = FindMethodWithOrWithoutParameters(reflector' type' methodType' RecognisedMethodsAndPrefixes.DisablePrefix + capitalizedName' typeof(string)' Type.EmptyTypes); " is 178.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MethodPrefixBasedFacetFactoryAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MethodPrefixBasedFacetFactoryAbstract.cs,FindAndRemoveDisableMethod,The length of the statement  "            MethodInfo method = FindMethod(reflector' type' methodType' RecognisedMethodsAndPrefixes.DisablePrefix + capitalizedName' typeof(string)' Type.EmptyTypes); " is 155.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MethodPrefixBasedFacetFactoryAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MethodPrefixBasedFacetFactoryAbstract.cs,FindDefaultHideMethod,The length of the statement  "            MethodInfo method = FindMethodWithOrWithoutParameters(reflector' type' methodType' RecognisedMethodsAndPrefixes.HidePrefix + capitalizedName' typeof(bool)' Type.EmptyTypes); " is 173.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MethodPrefixBasedFacetFactoryAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MethodPrefixBasedFacetFactoryAbstract.cs,FindAndRemoveHideMethod,The length of the statement  "            MethodInfo method = FindMethod(reflector' type' methodType' RecognisedMethodsAndPrefixes.HidePrefix + capitalizedName' typeof(bool)' Type.EmptyTypes); " is 150.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,DescribedAsAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\DescribedAsAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = member.GetCustomAttribute<DescriptionAttribute>() ?? (Attribute) member.GetCustomAttribute<DescribedAsAttribute>(); " is 137.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,DescribedAsAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\DescribedAsAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = type.GetCustomAttribute<DescriptionAttribute>() ?? (Attribute) type.GetCustomAttribute<DescribedAsAttribute>(); " is 133.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,DescribedAsAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\DescribedAsAnnotationFacetFactory.cs,ProcessParams,The length of the statement  "            Attribute attribute = parameter.GetCustomAttribute<DescriptionAttribute>() ?? (Attribute) parameter.GetCustomAttribute<DescribedAsAttribute>(); " is 143.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,NamedAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\NamedAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = type.GetCustomAttribute<DisplayNameAttribute>() ?? (Attribute) type.GetCustomAttribute<NamedAttribute>(); " is 127.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,NamedAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\NamedAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = method.GetCustomAttribute<DisplayNameAttribute>() ?? (Attribute) method.GetCustomAttribute<NamedAttribute>(); " is 131.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,NamedAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\NamedAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = property.GetCustomAttribute<DisplayNameAttribute>() ?? (Attribute) property.GetCustomAttribute<NamedAttribute>(); " is 135.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,NamedAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\NamedAnnotationFacetFactory.cs,ProcessParams,The length of the statement  "            Attribute attribute = parameter.GetCustomAttribute<DisplayNameAttribute>() ?? (Attribute) parameter.GetCustomAttribute<NamedAttribute>(); " is 137.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            MethodInfo method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.CreatedMethod' typeof(void)' Type.EmptyTypes); " is 142.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.PersistingMethod' typeof(void)' Type.EmptyTypes); " is 134.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.PersistedMethod' typeof(void)' Type.EmptyTypes); " is 133.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.UpdatingMethod' typeof(void)' Type.EmptyTypes); " is 132.
