Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,CollectionContributed,The following statement contains a magic number: Assert.AreEqual(3' actions.Count());
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,CollectionContributed,The following statement contains a magic number: Assert.AreEqual("Collection Contributed Action2"' actions[2].Name);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,CollectionContributedToSubClass,The following statement contains a magic number: Assert.AreEqual(3' actions.Count());
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,CollectionContributedToSubClass,The following statement contains a magic number: Assert.AreEqual("Collection Contributed Action2"' actions[2].Name);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,NakedObjectsIgnore_OnIndividualMembers,The following statement contains a magic number: Assert.AreEqual(5' obj.Properties.Count());
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,NakedObjectsIgnore_OnIndividualMembers,The following statement contains a magic number: Assert.AreEqual(3' obj.Actions.Count());
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,NumericParmRangeTest,The following statement contains a magic number: act.AssertIsInvalidWithParms(4);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,NumericParmRangeTest,The following statement contains a magic number: act.AssertIsValidWithParms(5);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,NumericParmRangeTest,The following statement contains a magic number: act.AssertIsValidWithParms(6);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,NumericParmRangeTest,The following statement contains a magic number: act.AssertIsInvalidWithParms(7);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,UnsupportedRangeOnParm,The following statement contains a magic number: act.AssertIsValidWithParms(4);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,UnsupportedRangeOnParm,The following statement contains a magic number: act.AssertIsValidWithParms(5);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,UnsupportedRangeOnParm,The following statement contains a magic number: act.AssertIsValidWithParms(10);
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,PropertyOrderOnSubClass,The following statement contains a magic number: Assert.AreEqual(properties[2].Name' "Prop1");
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,PropertyOrderOnSubClass,The following statement contains a magic number: Assert.AreEqual(properties[3].Name' "Prop3");
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,ActionOrderOnSubClass,The following statement contains a magic number: Assert.AreEqual(actions[2].Name' "Action1");
Magic Number,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,ActionOrderOnSubClass,The following statement contains a magic number: Assert.AreEqual(actions[3].Name' "Action3");
Magic Number,NakedObjects.SystemTest.Audit,TestAuditManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,AuditUsingSpecificTypeAuditorActionWithParms,The following statement contains a magic number: FooAuditor.Auditor.actionInvokedCallback = (p' a' o' b' pp) => {                  Assert.AreEqual("sven"' p.Identity.Name);                  Assert.AreEqual("AnActionWithParms"' a);                  Assert.IsNotNull(o);                  Assert.AreEqual("NakedObjects.SystemTest.Audit.Foo"' o.GetType().FullName);                  Assert.IsFalse(b);                  Assert.AreEqual(2' pp.Length);                  Assert.AreEqual(1' pp[0]);                  Assert.AreSame(foo.NakedObject.Object' pp[1]);                  fooCalledCount++;              };
Magic Number,NakedObjects.SystemTest.Audit,TestAuditManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,AuditUsingSpecificTypeAuditorServiceActionWithParms,The following statement contains a magic number: FooAuditor.Auditor.serviceActionInvokedCallback = (p' a' s' b' pp) => {                  Assert.AreEqual("sven"' p.Identity.Name);                  Assert.AreEqual("AnActionWithParms"' a);                  Assert.AreEqual("Foo Service"' s);                  Assert.IsFalse(b);                  Assert.AreEqual(2' pp.Length);                  Assert.AreEqual(1' pp[0]);                  Assert.AreSame(fooObj.NakedObject.Object' pp[1]);                  fooCalledCount++;              };
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureLinks.cs,Install,The following statement contains a magic number: var payment3 = FindById<PolymorphicPayment>(3);
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureLinks.cs,Install,The following statement contains a magic number: var payment6 = FindById<PolymorphicPayment>(6);
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureLinks.cs,Install,The following statement contains a magic number: var payment7 = Container.Instances<PolymorphicPayment>().Single(pp => pp.Id == 7);
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureLinks.cs,Install,The following statement contains a magic number: var payment9 = FindById<PolymorphicPayment>(9);
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureLinks.cs,Install,The following statement contains a magic number: var payment10 = FindById<PolymorphicPayment>(10);
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureLinks.cs,Install,The following statement contains a magic number: var payment11 = FindById<PolymorphicPayment>(11);
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureLinks.cs,Install,The following statement contains a magic number: var cus2 = FindById<CustomerAsPayee>(2);
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureLinks.cs,Install,The following statement contains a magic number: var inv3 = FindById<InvoiceAsPayableItem>(3);
Magic Number,NakedObjects.SystemTest.PolymorphicAssociations,FixtureEntities,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\FixtureEntities.cs,Install,The following statement contains a magic number: i <= 11
Magic Number,NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,Seed,The following statement contains a magic number: context.CustomerTwos.Add(new CustomerTwo() {Id = 2' Id2 = "1002"});
Magic Number,NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,Seed,The following statement contains a magic number: context.CustomerThrees.Add(new CustomerThree() {Id = 1' Id2 = "1001"' Number = 2001});
Magic Number,NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,Seed,The following statement contains a magic number: context.CustomerFours.Add(new CustomerFour() {Id = 1' Id2 = new DateTime(2015' 1' 16)});
Magic Number,NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,Seed,The following statement contains a magic number: context.CustomerFours.Add(new CustomerFour() {Id = 1' Id2 = new DateTime(2015' 1' 16)});
Magic Number,NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,Seed,The following statement contains a magic number: context.CustomerFours.Add(new CustomerFour() {Id = 1' Id2 = new DateTime(2015' 1' 17)});
Magic Number,NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,Seed,The following statement contains a magic number: context.CustomerFours.Add(new CustomerFour() {Id = 1' Id2 = new DateTime(2015' 1' 17)});
Magic Number,NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,Seed,The following statement contains a magic number: context.Suppliers.Add(new Supplier() {Id = 1' Id2 = 2001});
Magic Number,NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,FindInstances,The following statement contains a magic number: results.AssertCountIs(2);
Magic Number,NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,FindInstances,The following statement contains a magic number: results.AssertCountIs(3);
Magic Number,NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,FindInstancesFilteredByInterfaceProperty,The following statement contains a magic number: var result = find.InvokeReturnObject(namesp + "Customer"' 2);
Magic Number,NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,FindInstancesFilteredByInterfaceProperty,The following statement contains a magic number: result = find.InvokeReturnObject(namesp + "Supplier"' 3);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,ChangePolymorphicPropertyOnPersistentObject,The following statement contains a magic number: var payment2 = FindById<PolymorphicPayment>(3);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,ClearPolymorphicProperty,The following statement contains a magic number: var payment3 = FindById<PolymorphicPayment>(3);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,PolymorphicCollectionAddMutlipleItemsOfOneType,The following statement contains a magic number: var payment = FindById<PolymorphicPayment>(4);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,PolymorphicCollectionAddMutlipleItemsOfOneType,The following statement contains a magic number: links.AssertCountIs(2);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,PolymorphicCollectionAddMutlipleItemsOfOneType,The following statement contains a magic number: item = items.AssertCountIs(2).ElementAt(1);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,PolymorphicCollectionAddDifferentItems,The following statement contains a magic number: var payment = FindById<PolymorphicPayment>(5);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,PolymorphicCollectionAddDifferentItems,The following statement contains a magic number: links.AssertCountIs(2);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,PolymorphicCollectionAddDifferentItems,The following statement contains a magic number: item = items.AssertCountIs(2).ElementAt(1);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,AttemptToAddSameItemTwice,The following statement contains a magic number: var payment = FindById<PolymorphicPayment>(6);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,RemoveItem,The following statement contains a magic number: var payment = FindById<PolymorphicPayment>(7);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,AttemptToRemoveNonExistentItem,The following statement contains a magic number: var payment = FindById<PolymorphicPayment>(8);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,AttemptToRemoveNonExistentItem,The following statement contains a magic number: var inv2 = FindById<InvoiceAsPayableItem>(2);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,FindOwnersForObject,The following statement contains a magic number: var payment9 = FindById<PolymorphicPayment>(9);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,FindOwnersForObject,The following statement contains a magic number: var payment10 = FindById<PolymorphicPayment>(10);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,FindOwnersForObject,The following statement contains a magic number: var payment11 = FindById<PolymorphicPayment>(11);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,FindOwnersForObject,The following statement contains a magic number: var cus = FindById<CustomerAsPayee>(2);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,FindOwnersForObject,The following statement contains a magic number: var inv = FindById<InvoiceAsPayableItem>(3);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,FindOwnersForObject,The following statement contains a magic number: results.AssertCountIs(2);
Magic Number,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,FindOwnersForObject,The following statement contains a magic number: results.AssertCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestMainMenuCount,The following statement contains a magic number: AssertMainMenuCountIs(7);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestMainMenuNames,The following statement contains a magic number: menus[2].AssertNameEquals("Qs");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddAllActions,The following statement contains a magic number: foo.AssertItemCountIs(3);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddAllActions,The following statement contains a magic number: Assert.AreEqual(3' foo.AllItems().OfType<ITestMenuItem>().Count());
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddAllActions,The following statement contains a magic number: foo.AllItems()[2].AssertNameEquals("Foo Action2");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddingActionsToAMenu,The following statement contains a magic number: q.AssertItemCountIs(4);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddingActionsToAMenu,The following statement contains a magic number: q.AllItems()[2].AssertIsAction().AssertNameEquals("Qux Action1");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddingActionsToAMenu,The following statement contains a magic number: q.AllItems()[3].AssertIsAction().AssertNameEquals("Qux Action2");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddingSubMenuToAMenu,The following statement contains a magic number: subs.AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddingSubMenuToAMenu,The following statement contains a magic number: sub1.AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddingSubMenuToAMenu,The following statement contains a magic number: sub2.AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddAllActionsRecognisesMemberOrder,The following statement contains a magic number: bars.AssertItemCountIs(4);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddAllActionsRecognisesMemberOrder,The following statement contains a magic number: bars.AllItems()[2].AssertIsAction().AssertNameEquals("Bar Action2");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestAddAllActionsRecognisesMemberOrder,The following statement contains a magic number: bars.AllItems()[3].AssertIsAction().AssertNameEquals("Bar Action3");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestHybridMenu,The following statement contains a magic number: hyb.AssertItemCountIs(6);
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestHybridMenu,The following statement contains a magic number: hyb.AllItems()[2].AssertIsAction().AssertNameEquals("Qux Action0");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestHybridMenu,The following statement contains a magic number: hyb.AllItems()[3].AssertIsAction().AssertNameEquals("Qux Action1");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestHybridMenu,The following statement contains a magic number: hyb.AllItems()[4].AssertIsAction().AssertNameEquals("Qux Action2");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestHybridMenu,The following statement contains a magic number: hyb.AllItems()[5].AssertIsAction().AssertNameEquals("Qux Action3");
Magic Number,NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusConventional.cs,TestActionVisibility,The following statement contains a magic number: q.AssertItemCountIs(4);
Magic Number,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,TestDefaultServiceMenu,The following statement contains a magic number: var items = menu.AssertItemCountIs(3).AllItems();
Magic Number,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,TestDefaultServiceMenu,The following statement contains a magic number: items[2].AssertIsAction().AssertNameEquals("Foo Action1");
Magic Number,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,TestDefaultServiceMenuWithSubMenus,The following statement contains a magic number: bars.AssertItemCountIs(4);
Magic Number,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,TestDefaultServiceMenuWithSubMenus,The following statement contains a magic number: bars.AllItems()[2].AssertIsAction().AssertNameEquals("Bar Action2");
Magic Number,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,TestDefaultServiceMenuWithSubMenus,The following statement contains a magic number: bars.AllItems()[3].AssertIsAction().AssertNameEquals("Bar Action3");
