Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Core.Resolve,EndUpdatingEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,InitializeAggregateEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,InitializePersistentEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,InitializeTransientEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,ResetEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,StartPartResolvingEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,StartPartSetupEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,StartResolvingEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,StartSerializingEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,StartSetupEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,StartUpdatingEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,AggregatedState,0,0,2,0,0,6,0,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,DestroyedState,0,2,2,0,1,12,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,GhostState,0,2,2,0,1,21,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,NewState,0,2,2,0,1,18,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.StateHelperUtils' NakedObjects.Core.Resolve.States
NakedObjects.Core.Resolve,PartResolvedState,0,2,2,0,1,18,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,ResolveState,0,5,3,0,2,25,6,14,0,-1,0,1,,NakedObjects.Core.Resolve.ResolveStateMachine
NakedObjects.Core.Resolve,ResolvedState,0,2,2,0,1,17,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,ResolvingPartState,0,2,2,0,1,15,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,ResolvingState,0,2,2,0,1,18,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,SerializingGhostState,0,2,2,0,1,12,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,SerializingPartResolvedState,0,2,2,0,1,12,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.StateHelperUtils' NakedObjects.Core.Resolve.States
NakedObjects.Core.Resolve,SerializingResolvedState,0,2,2,0,1,12,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.StateHelperUtils' NakedObjects.Core.Resolve.States
NakedObjects.Core.Resolve,SerializingTransientState,0,2,2,0,1,14,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,TransientState,0,2,2,0,1,15,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,UpdatingState,0,2,2,0,1,14,2,0,1,-1,0,2,,NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,HistoryEvent,1,3,5,0,3,27,4,0,0,1,0,1,,NakedObjects.Core.Resolve.ResolveStateMachine
NakedObjects.Core.Resolve,StateHelperUtils,1,17,0,0,17,77,18,0,0,0.82,16,0,NakedObjects.Core.TransientReferenceException' NakedObjects.Core.Resolve.ResolveStateMachine' NakedObjects.Core.Resolve.AggregatedState' NakedObjects.Core.Resolve.DestroyedState' NakedObjects.Core.Resolve.GhostState' NakedObjects.Core.Resolve.NewState' NakedObjects.Core.Resolve.PartResolvedState' NakedObjects.Core.Resolve.ResolvedState' NakedObjects.Core.Resolve.ResolvingPartState' NakedObjects.Core.Resolve.ResolvingState' NakedObjects.Core.Resolve.SerializingGhostState' NakedObjects.Core.Resolve.SerializingPartResolvedState' NakedObjects.Core.Resolve.SerializingResolvedState' NakedObjects.Core.Resolve.SerializingTransientState' NakedObjects.Core.Resolve.TransientState' NakedObjects.Core.Resolve.UpdatingState,
NakedObjects.Core.Resolve,States,14,1,0,0,0,32,1,0,0,0,15,1,NakedObjects.Core.Resolve.ResolveStateMachine' NakedObjects.Core.Resolve.AggregatedState' NakedObjects.Core.Resolve.DestroyedState' NakedObjects.Core.Resolve.GhostState' NakedObjects.Core.Resolve.NewState' NakedObjects.Core.Resolve.PartResolvedState' NakedObjects.Core.Resolve.ResolvedState' NakedObjects.Core.Resolve.ResolvingPartState' NakedObjects.Core.Resolve.ResolvingState' NakedObjects.Core.Resolve.SerializingGhostState' NakedObjects.Core.Resolve.SerializingPartResolvedState' NakedObjects.Core.Resolve.SerializingResolvedState' NakedObjects.Core.Resolve.SerializingTransientState' NakedObjects.Core.Resolve.TransientState' NakedObjects.Core.Resolve.UpdatingState,NakedObjects.Core.Resolve.ResolveStateMachine
NakedObjects.Core.Authentication,SimpleSession,1,3,1,0,3,17,3,0,1,1,2,0,NakedObjects.Core.Util.AsString' NakedObjects.Core.Authentication.WindowsSession,
NakedObjects.Core.Authentication,WindowsSession,0,1,3,0,1,41,1,2,1,-1,2,1,NakedObjects.Core.Authentication.EmptyIdentity' NakedObjects.Core.Authentication.EmptyPrincipal,NakedObjects.Core.Authentication.SimpleSession
NakedObjects.Core.Authentication,EmptyIdentity,0,1,3,0,1,12,1,0,0,-1,0,1,,NakedObjects.Core.Authentication.WindowsSession
NakedObjects.Core.Authentication,EmptyPrincipal,0,2,1,0,2,11,2,0,0,-1,0,1,,NakedObjects.Core.Authentication.WindowsSession
NakedObjects.Core.Util.Enumer,EnumerableUtils,0,8,0,0,7,44,8,0,0,-1,1,0,NakedObjects.Core.Util.Assert,
NakedObjects.Core.Util.Query,QueryableUtils,0,9,0,0,8,48,10,0,0,-1,0,0,,
