Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,MultipleRefChoicesDefaults,The length of the statement  "            wait.Until(dr => new SelectElement(WaitForCss("select#subcategories1")).AllSelectedOptions.ElementAt(1).Text == "Touring Bikes"); " is 129.
Long Statement,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,MultipleRefChoicesChangeDefaults,The length of the statement  "            wait.Until(dr => new SelectElement(WaitForCss("select#subcategories1")).AllSelectedOptions.ElementAt(0).Text == "Mountain Bikes"); " is 130.
Long Statement,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,MultipleRefChoicesChangeDefaults,The length of the statement  "            wait.Until(dr => new SelectElement(WaitForCss("select#subcategories1")).AllSelectedOptions.ElementAt(1).Text == "Touring Bikes"); " is 129.
Long Statement,NakedObjects.Selenium,DialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs,ChoicesOptional,The length of the statement  "            GeminiUrl("home?m1=ProductRepository&d1=FindByOptionalProductLinesAndClasses&f1_productLine=%5B%5D&f1_productClass=%5B%5D"); " is 124.
Long Statement,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Properties,The length of the statement  "            Assert.AreEqual("Demographics:\r\nAnnualSales: 800000\r\nAnnualRevenue: 80000\r\nBankName: International Security\r\nBusinessType: BM\r\nYearOpened: 1988\r\nSpecialty: Touring\r\nSquareFeet: 21000\r\nBrands: AW\r\nInternet: T1\r\nNumberEmployees: 11"' properties[1].Text); " is 272.
Long Statement,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DateAndCurrencyProperties,The length of the statement  "            Assert.IsTrue(properties[22].Text.EndsWith(":00:00")); //Only check mm:ss to avoid TimeZone difference server vs. client " is 120.
Long Statement,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ConcurrencyProperties,The length of the statement  "            Assert.IsTrue(properties[22].Text.EndsWith(":01:36")); //Only check mm:ss to avoid TimeZone difference server vs. client " is 120.
Long Statement,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CannotInvokeAPotentActionUntilPriorOneHasCompleted,The length of the statement  "            wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[20].Text.Contains("Sales Person")); //i.e. Comments property has disappeared " is 138.
Long Statement,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,UpdatingObjectWhileAPotentDialogIsOpenCausesEtagToBeRefreshed,The length of the statement  "            //wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[20].Text.Contains("Sales Person")); //i.e. Comments property has disappeared " is 140.
Empty Catch Block,NakedObjects.Selenium,SafeWebDriverWait,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\helpers\SafeWebDriverWait.cs,Until,The method has an empty catch block.
Empty Catch Block,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,CleanUpTest,The method has an empty catch block.
Magic Number,NakedObjects.Selenium,AttachmentTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AttachmentTests.cs,ImageAsProperty,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector(".property")).Count == 23);
Magic Number,NakedObjects.Selenium,AttachmentTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AttachmentTests.cs,EmptyImageProperty,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector(".property"))[9].Text == "Photo:\r\nNo image");
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,LocalCollectionActionsHonourMemberOrder,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".collection"))[0].FindElements(By.CssSelector("nof-action-bar nof-action")).Count >= 2);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,LocalCollectionActionsHonourMemberOrder,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".collection"))[0].FindElements(By.CssSelector("nof-action-bar nof-action input"))[2].GetAttribute("value") == "Remove Details");
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,LocalCollectionActionsHonourMemberOrder,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".collection"))[0].FindElements(By.CssSelector("nof-action-bar nof-action input"))[3].GetAttribute("value") == "Adjust Quantities");
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,CheckBoxesVisibleAndCanBeSelected,The following statement contains a magic number: WaitForCss("input[type='checkbox']"' 17);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,CheckBoxesVisibleAndCanBeSelected,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,CheckBoxesVisibleAndCanBeSelected,The following statement contains a magic number: WaitForSelectedCheckboxes(2);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,CheckBoxesVisibleAndCanBeSelected,The following statement contains a magic number: WaitForSelectedCheckboxes(17);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,SelectionsPreservedIfNavigatingAwayAndBack,The following statement contains a magic number: WaitForCss("input[type='checkbox']"' 28);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,SelectionsPreservedIfNavigatingAwayAndBack,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,SelectionsPreservedIfNavigatingAwayAndBack,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,SelectionsOnMultipleOpenCollectionsAreIndependent,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,CannotInvokeZeroParamSelectionActionWithNothingSelected,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,CannotInvokeZeroParamSelectionActionWithNothingSelected,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,CannotInvokeZeroParamSelectionActionWithNothingSelected,The following statement contains a magic number: WaitForTextEquals(".messages"' 2' "Must select items for collection contributed action");
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,CannotInvokeDialogSelectionActionWithNothingSelected,The following statement contains a magic number: Thread.Sleep(4000);
Magic Number,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,ZeroAndOneParamActionInvoked,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,RedirectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\RedirectTests.cs,RedirectFromLink,The following statement contains a magic number: WaitForCss(".reference"' 20);
Magic Number,NakedObjects.Selenium,PerformanceTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MegaPerformanceTest.cs,RetrieveRandomEmployees,The following statement contains a magic number: i < 100
Magic Number,NakedObjects.Selenium,PerformanceTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MegaPerformanceTest.cs,RetrieveRandomEmployees,The following statement contains a magic number: Assert.IsTrue(time < 150000' $"Elapsed time was {time} milliseconds");
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,ClearFieldThenType,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,ClearFieldThenType,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,ClearDateFieldThenType,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,ClearDateFieldThenType,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,ClearDateFieldThenType,The following statement contains a magic number: i < 3
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,WaitForMenus,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("nof-menu-bar nof-action")).Count == 10);
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,Login,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,GetObjectEnabledAction,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,PageDownAndWait,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,GeminiTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\GeminiTest.cs,EnterCommand,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,NakedObjects.Selenium,CopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,CopyTitleOrPropertyIntoClipboard,The following statement contains a magic number: var target = Tab(5);
Magic Number,NakedObjects.Selenium,CopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,CopyTitleOrPropertyIntoClipboard,The following statement contains a magic number: target = Tab(4);
Magic Number,NakedObjects.Selenium,CopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,PasteIntoReferenceFieldThatAlsoHasAutoCompleteAndFindMenu,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NakedObjects.Selenium,CopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,IfNoObjectInClipboardCtrlVRevertsToBrowserBehaviour,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NakedObjects.Selenium,CopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,IfNoObjectInClipboardCtrlVRevertsToBrowserBehaviour,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,CopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,IfNoObjectInClipboardCtrlVRevertsToBrowserBehaviour,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,CopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,CanClearADroppableReferenceField,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NakedObjects.Selenium,CiceroTestRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,Page,The following statement contains a magic number: var lastPage = br.FindElement(By.CssSelector(".output")).Text.Split(' ')[7];
Magic Number,NakedObjects.Selenium,CiceroTestRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,ScenarioEditAndSave,The following statement contains a magic number: var newPrice = rand.Next(50' 150);
Magic Number,NakedObjects.Selenium,CiceroTestRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,ScenarioEditAndSave,The following statement contains a magic number: var newPrice = rand.Next(50' 150);
Magic Number,NakedObjects.Selenium,CiceroTestRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,ScenarioMultiSelect,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NakedObjects.Selenium,CiceroTestRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,ScenarioMultiSelect,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NakedObjects.Selenium,CiceroTestRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,ScenarioTransientObject,The following statement contains a magic number: var obfuscated = number.Substring(number.Length - 4).PadLeft(number.Length' '*');
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogAlreadyOpen,The following statement contains a magic number: var newMax = rand.Next(10' 999).ToString();
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogAlreadyOpen,The following statement contains a magic number: var newMax = rand.Next(10' 999).ToString();
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogAlreadyOpen,The following statement contains a magic number: CheckIndividualItem(5' maxQty' newMax);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogAlreadyOpen,The following statement contains a magic number: CheckIndividualItem(7' maxQty' newMax);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogAlreadyOpen,The following statement contains a magic number: CheckIndividualItem(9' maxQty' newMax);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogAlreadyOpen,The following statement contains a magic number: CheckIndividualItem(6' maxQty' newMax' false);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogAlreadyOpen,The following statement contains a magic number: CheckIndividualItem(8' maxQty' newMax' false);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogNotOpen,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("tbody tr .checkbox")).Count >= 16);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogNotOpen,The following statement contains a magic number: var newMax = rand.Next(10' 999).ToString();
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogNotOpen,The following statement contains a magic number: var newMax = rand.Next(10' 999).ToString();
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogNotOpen,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogNotOpen,The following statement contains a magic number: CheckIndividualItem(2' maxQty' newMax);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogNotOpen,The following statement contains a magic number: CheckIndividualItem(3' maxQty' newMax);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogNotOpen,The following statement contains a magic number: CheckIndividualItem(4' maxQty' newMax);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ListViewWithParmDialogNotOpen,The following statement contains a magic number: CheckIndividualItem(5' maxQty' newMax' false);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,DateParam,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("tbody tr .checkbox")).Count >= 16);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,DateParam,The following statement contains a magic number: var futureDate = DateTime.Today.AddDays(rand.Next(1000));
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,DateParam,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,DateParam,The following statement contains a magic number: CheckIndividualItem(6' endDate' outFutureDate);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,DateParam,The following statement contains a magic number: CheckIndividualItem(9' endDate' outFutureDate);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,DateParam,The following statement contains a magic number: CheckIndividualItem(7' endDate' outFutureDate' false);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,DateParam,The following statement contains a magic number: CheckIndividualItem(8' endDate' outFutureDate' false);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,EmptyParam,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TestSelectAll,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("input")).Count(el => el.GetAttribute("type") == "checkbox") == 17);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TestSelectAll,The following statement contains a magic number: WaitForSelectedCheckboxes(17);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,SelectAllTableView,The following statement contains a magic number: WaitForCss("td"' 64);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,SelectAllTableView,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,SelectAllTableView,The following statement contains a magic number: WaitForSelectedCheckboxes(17);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,SelectionRetainedWhenNavigatingAwayAndBack,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,SelectionRetainedWhenNavigatingAwayAndBack,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,SelectionClearedWhenPageChanged,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,SelectionClearedWhenPageChanged,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,SelectionClearedWhenPageChanged,The following statement contains a magic number: WaitForSelectedCheckboxes(3);
