Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.SystemTest.Authorization.Installer,FooAbstractAuthorizer,0,4,0,0,4,16,4,0,0,-1,1,0,NakedObjects.SystemTest.Authorization.Installer.BarAbstract,
NakedObjects.SystemTest.Authorization.Installer,BarAbstract,0,1,0,0,1,3,1,0,0,-1,0,1,,NakedObjects.SystemTest.Authorization.Installer.FooAbstractAuthorizer
NakedObjects.SystemTest.Authorization.Installer,Foo,0,0,2,0,0,4,0,0,0,-1,0,2,,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,0,10,2,0,9,107,10,0,0,-1,13,0,NakedObjects.SystemTest.Audit.FooService' NakedObjects.SystemTest.Audit.BarService' NakedObjects.SystemTest.Audit.QuxService' NakedObjects.SystemTest.Authorization.CustomAuthorizer.CustomAuthorizationManagerDbContext' NakedObjects.SystemTest.Authorization.CustomAuthorizer.MyDefaultAuthorizer' NakedObjects.SystemTest.Authorization.CustomAuthorizer.FooAuthorizer' NakedObjects.SystemTest.Authorization.CustomAuthorizer.QuxAuthorizer' NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo' NakedObjects.SystemTest.Authorization.CustomAuthorizer.Bar' NakedObjects.SystemTest.Authorization.CustomAuthorizer.Qux' NakedObjects.SystemTest.Authorization.CustomAuthorizer.FooSub' NakedObjects.SystemTest.Authorization.CustomAuthorizer.SubTypeOfFoo' NakedObjects.SystemTest.AbstractSystemTest<TContext>,
NakedObjects.SystemTest.Authorization.CustomAuthorizer,CustomAuthorizationManagerDbContext,1,1,3,1,1,7,1,0,0,0,3,1,NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo' NakedObjects.SystemTest.Authorization.CustomAuthorizer.Bar' NakedObjects.SystemTest.Authorization.CustomAuthorizer.Qux,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager
NakedObjects.SystemTest.Authorization.CustomAuthorizer,MyDefaultAuthorizer,0,4,2,0,4,22,4,0,0,-1,1,1,NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager
NakedObjects.SystemTest.Authorization.CustomAuthorizer,FooAuthorizer,0,4,2,0,4,22,4,0,0,-1,1,1,NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager
NakedObjects.SystemTest.Authorization.CustomAuthorizer,QuxAuthorizer,0,4,2,0,4,23,4,0,0,-1,2,1,NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo' NakedObjects.SystemTest.Authorization.CustomAuthorizer.Qux,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager
NakedObjects.SystemTest.Authorization.CustomAuthorizer,Foo,0,1,2,0,1,8,1,2,0,-1,0,7,,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager' NakedObjects.SystemTest.Authorization.CustomAuthorizer.CustomAuthorizationManagerDbContext' NakedObjects.SystemTest.Authorization.CustomAuthorizer.MyDefaultAuthorizer' NakedObjects.SystemTest.Authorization.CustomAuthorizer.FooAuthorizer' NakedObjects.SystemTest.Authorization.CustomAuthorizer.QuxAuthorizer' NakedObjects.SystemTest.Authorization.CustomAuthorizer.FooSub' NakedObjects.SystemTest.Authorization.CustomAuthorizer.SubTypeOfFoo
NakedObjects.SystemTest.Authorization.CustomAuthorizer,Bar,0,1,2,0,1,6,1,0,0,-1,0,2,,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager' NakedObjects.SystemTest.Authorization.CustomAuthorizer.CustomAuthorizationManagerDbContext
NakedObjects.SystemTest.Authorization.CustomAuthorizer,Qux,0,1,2,0,1,8,1,0,0,-1,0,3,,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager' NakedObjects.SystemTest.Authorization.CustomAuthorizer.CustomAuthorizationManagerDbContext' NakedObjects.SystemTest.Authorization.CustomAuthorizer.QuxAuthorizer
NakedObjects.SystemTest.Authorization.CustomAuthorizer,FooSub,0,0,1,0,0,4,0,0,1,-1,1,1,NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager
NakedObjects.SystemTest.Authorization.CustomAuthorizer,SubTypeOfFoo,0,0,1,0,0,4,0,0,1,-1,1,1,NakedObjects.SystemTest.Authorization.CustomAuthorizer.Foo,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager
NakedObjects.SystemTest,AbstractSystemTest<TContext>,1,9,2,0,0,58,10,0,0,1,2,25,NakedObjects.SystemTest.Reflect.ReflectorTest' NakedObjects.SystemTest.Reflect.NullMenuFactory,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager' NakedObjects.SystemTest.Authorization.UsersAndRoles.TestUsersAndRoles' NakedObjects.SystemTest.XATs.TestXATFunctions' NakedObjects.SystemTest.Menus.TestAccessingMenuActionsViaGetAction' NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.ObjectFinderInstances.TestObjectFinderInstances' NakedObjects.SystemTest.Menus.Service.TestMainMenusUsingDelegation' NakedObjects.SystemTest.Repositories.TestSimpleRepository' NakedObjects.SystemTest.Enum.EnumTest' NakedObjects.SystemTest.Menus.TestObjectMenu' ParentChild.TestParentChildPersistence' NakedObjects.SystemTest.Container.TestContainer' NakedObjects.SystemTest.Injection.TestInjection' NakedObjects.SystemTest.Persistence.TestPersistence' NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.Menus.TestServiceMenus' NakedObjects.SystemTest.Profile.TestProfileManager' NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Menus.Service2.TestMainMenusConventional' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract' NakedObjects.SystemTest.Method.TestRecognisedMethods
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,TestNamespaceAuthorization,0,6,1,0,5,92,6,0,0,-1,10,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.NamespaceAuthorizationDbContext' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.MyDefaultAuthorizer' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.MyAppAuthorizer' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.MyCluster1Authorizer' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.MyBar1Authorizer' MyApp.MyCluster1.Foo1' MyApp.MyCluster1.Bar1' MyApp.MyCluster2.Foo2' NotMyApp.MyCluster2.Bar2,
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,NamespaceAuthorizationDbContext,1,1,4,1,1,8,1,0,0,0,4,1,MyApp.MyCluster1.Foo1' MyApp.MyCluster1.Bar1' MyApp.MyCluster2.Foo2' NotMyApp.MyCluster2.Bar2,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyDefaultAuthorizer,0,4,0,0,4,18,4,0,0,-1,0,1,,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyAppAuthorizer,0,4,0,0,4,14,4,0,0,-1,0,1,,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyCluster1Authorizer,0,4,1,0,4,19,4,0,0,-1,0,1,,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization
NakedObjects.SystemTest.Authorization.NamespaceAuthorization,MyBar1Authorizer,0,4,1,0,4,19,4,0,0,-1,0,1,,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization
MyApp.MyCluster1,Foo1,0,2,2,0,2,9,2,0,0,-1,0,2,,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.NamespaceAuthorizationDbContext
MyApp.MyCluster1,Bar1,0,2,2,0,2,9,2,0,0,-1,0,2,,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.NamespaceAuthorizationDbContext
MyApp.MyCluster2,Foo2,0,2,2,0,2,9,2,0,0,-1,0,2,,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.NamespaceAuthorizationDbContext
NotMyApp.MyCluster2,Bar2,0,2,2,0,2,9,2,0,0,-1,0,2,,NakedObjects.SystemTest.Authorization.NamespaceAuthorization.TestNamespaceAuthorization' NakedObjects.SystemTest.Authorization.NamespaceAuthorization.NamespaceAuthorizationDbContext
NakedObjects.SystemTest.Container,TestContainer,0,5,2,0,5,58,5,0,0,-1,6,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Container.ContainerDbContext' NakedObjects.SystemTest.Container.Object1' NakedObjects.SystemTest.Container.Object2' NakedObjects.SystemTest.Container.TestEnum' NakedObjects.SystemTest.Container.ViewModel2,
NakedObjects.SystemTest.Container,ContainerDbContext,1,1,1,1,1,5,1,0,0,0,1,1,NakedObjects.SystemTest.Container.Object1,NakedObjects.SystemTest.Container.TestContainer
NakedObjects.SystemTest.Container,Object1,0,1,2,0,1,7,1,0,0,-1,1,2,NakedObjects.SystemTest.Container.ViewModel2,NakedObjects.SystemTest.Container.TestContainer' NakedObjects.SystemTest.Container.ContainerDbContext
NakedObjects.SystemTest.Container,Object2,0,0,9,0,0,13,0,0,0,-1,1,1,NakedObjects.SystemTest.Container.TestEnum,NakedObjects.SystemTest.Container.TestContainer
NakedObjects.SystemTest.Container,TestEnum,0,0,0,0,0,4,0,0,0,-1,0,3,,NakedObjects.SystemTest.Container.TestContainer' NakedObjects.SystemTest.Container.Object2' NakedObjects.SystemTest.Container.ViewModel2
NakedObjects.SystemTest.Container,ViewModel2,0,2,9,0,2,22,2,0,0,-1,1,2,NakedObjects.SystemTest.Container.TestEnum,NakedObjects.SystemTest.Container.TestContainer' NakedObjects.SystemTest.Container.Object1
NakedObjects.SystemTest.PolymorphicAssociations,IPayee,0,0,0,0,0,1,0,2,0,-1,0,4,,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.SupplierAsPayee
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPayment,1,3,7,0,3,45,3,0,0,1,4,10,NakedObjects.SystemTest.PolymorphicAssociations.IPayee' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink' NakedObjects.SystemTest.PolymorphicAssociations.IPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigator' NakedObjects.SystemTest.PolymorphicAssociations.FixtureEntities' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext' NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinks' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPaymentPayeeLink,0,0,0,0,0,1,0,0,0,-1,2,4,NakedObjects.SystemTest.PolymorphicAssociations.IPayee' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment,NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinks' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext
NakedObjects.SystemTest.PolymorphicAssociations,CustomerAsPayee,0,1,2,0,1,10,1,0,1,-1,3,5,NakedObjects.SystemTest.PolymorphicAssociations.IPayee' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink,NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinks' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext' NakedObjects.SystemTest.PolymorphicAssociations.FixtureEntities' NakedObjects.SystemTest.PolymorphicNavigator.SimpleTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract
NakedObjects.SystemTest.PolymorphicAssociations,SupplierAsPayee,0,0,1,0,0,6,0,0,1,-1,1,3,NakedObjects.SystemTest.PolymorphicAssociations.IPayee,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext' NakedObjects.SystemTest.PolymorphicNavigator.SimpleTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract
NakedObjects.SystemTest.PolymorphicAssociations,IPayableItem,0,0,0,0,0,1,0,2,0,-1,0,4,,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPaymentPayableItemLink,0,0,0,0,0,1,0,0,0,-1,2,4,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.IPayableItem,NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinks' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext
NakedObjects.SystemTest.PolymorphicAssociations,InvoiceAsPayableItem,0,1,2,0,1,10,1,0,1,-1,3,5,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.IPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext' NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinks' NakedObjects.SystemTest.PolymorphicAssociations.FixtureEntities' NakedObjects.SystemTest.PolymorphicNavigator.SimpleTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract
NakedObjects.SystemTest.PolymorphicAssociations,ExpenseClaimAsPayableItem,0,0,1,0,0,6,0,0,1,-1,1,3,NakedObjects.SystemTest.PolymorphicAssociations.IPayableItem,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext' NakedObjects.SystemTest.PolymorphicNavigator.SimpleTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicNavigationContext,0,3,7,0,2,14,3,0,0,-1,7,3,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.SupplierAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigator
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinks,0,4,1,0,1,43,4,2,0,-1,5,2,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem,NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinksUsingTypeName' NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinksUsingTypeCode
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinksUsingTypeName,0,2,0,0,0,8,2,0,1,-1,1,1,NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinks,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigator
NakedObjects.SystemTest.PolymorphicAssociations,FixtureLinksUsingTypeCode,0,2,0,0,0,8,2,0,1,-1,1,1,NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinks,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper
NakedObjects.SystemTest.PolymorphicAssociations,FixtureEntities,0,2,1,0,1,21,3,0,0,-1,3,2,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigator' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,PaymentContext,1,1,7,1,1,14,1,0,0,0,7,5,NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerFour' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,0,1,0,0,1,14,1,0,0,-1,8,2,NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerFour' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee,NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys
NakedObjects.SystemTest.ObjectFinderCompoundKeys,Payment,1,0,5,0,0,28,0,0,0,-1,1,5,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,IPayee,0,0,0,0,0,1,0,6,0,-1,0,7,,NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerFour' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee
NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerOne,0,0,1,0,0,3,0,0,1,-1,1,6,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerTwo,0,0,2,0,0,8,0,0,1,-1,1,6,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerThree,0,0,3,0,0,11,0,0,1,-1,1,6,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerFour,0,0,2,0,0,8,0,0,1,-1,1,5,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderCompoundKeys,Supplier,0,0,2,0,0,8,0,0,1,-1,1,6,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,Employee,0,0,2,0,0,8,0,0,1,-1,1,6,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,0,14,2,0,14,146,14,0,1,-1,10,0,NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerFour' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract,
