Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Reflect.Test.FacetFactory,Customer34,0,11,0,0,11,16,11,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,FinderActionAnnotationFacetFactoryTest,1,5,2,0,5,57,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,ContributedActionAnnotationFacetFactoryTest,1,7,2,0,7,87,7,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Service' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,Service,0,4,0,0,4,14,4,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ContributedActionAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,1,44,2,0,44,519,44,0,1,0,17,0,NakedObjects.Reflect.Test.FacetFactory.BaseCollectionClass' NakedObjects.Reflect.Test.FacetFactory.BaseCollectionClass1' NakedObjects.Reflect.Test.FacetFactory.BaseNoCollectionClass' NakedObjects.Reflect.Test.FacetFactory.BaseNoCollectionClass1' NakedObjects.Reflect.Test.FacetFactory.BaseNoPropertyClass' NakedObjects.Reflect.Test.FacetFactory.BasePropertyClass' NakedObjects.Reflect.Test.FacetFactory.CollectionClass' NakedObjects.Reflect.Test.FacetFactory.CollectionClass1' NakedObjects.Reflect.Test.FacetFactory.NoCollectionClass' NakedObjects.Reflect.Test.FacetFactory.NoCollectionClass1' NakedObjects.Reflect.Test.FacetFactory.NoPropertyClass' NakedObjects.Reflect.Test.FacetFactory.PropertyClass' NakedObjects.Reflect.Test.FacetFactory.BaseActionClass' NakedObjects.Reflect.Test.FacetFactory.ActionClass' NakedObjects.Reflect.Test.FacetFactory.BaseNoActionClass' NakedObjects.Reflect.Test.FacetFactory.NoActionClass' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,BaseCollectionClass,0,2,1,0,2,5,2,1,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,BaseCollectionClass1,0,2,1,0,2,9,2,1,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,BaseNoCollectionClass,0,2,0,0,2,4,2,1,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,BaseNoCollectionClass1,0,2,0,0,2,8,2,1,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,BaseNoPropertyClass,0,8,0,0,8,22,8,1,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,BasePropertyClass,0,8,1,0,8,23,8,1,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,CollectionClass,0,2,0,0,2,4,2,0,1,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,CollectionClass1,0,2,0,0,2,8,2,0,1,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,NoCollectionClass,0,2,0,0,2,4,2,0,1,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,NoCollectionClass1,0,2,0,0,2,8,2,0,1,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,NoPropertyClass,0,8,0,0,8,22,8,0,1,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,PropertyClass,0,8,0,0,8,22,8,0,1,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,BaseActionClass,0,10,0,0,10,32,10,1,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,ActionClass,0,9,0,0,9,29,9,0,1,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,BaseNoActionClass,0,9,0,0,9,29,9,1,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,NoActionClass,0,9,0,0,9,29,9,0,1,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,1,4,2,0,4,70,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest' NakedObjects.Reflect.Test.NullMenuFactory,
NakedObjects.Reflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,1,5,2,0,5,63,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,1,4,2,0,4,54,4,0,1,0,2,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,1,4,2,0,4,47,4,0,1,0,2,0,NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,1,5,2,0,5,68,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,1,7,2,0,7,86,7,0,1,0,4,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,1,4,2,0,4,99,4,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest' NakedObjects.Reflect.Test.NullMenuFactory,
NakedObjects.Reflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,2,4,0,0,4,33,4,0,0,0.5,1,0,NakedObjects.Reflect.Test.FacetFactory.Customer17,
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,3,61,2,0,61,846,61,0,1,0,18,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer10' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer9' NakedObjects.Reflect.Test.FacetFactory.Customer11' NakedObjects.Reflect.Test.FacetFactory.Customer13' NakedObjects.Reflect.Test.FacetFactory.Customer14' NakedObjects.Reflect.Test.FacetFactory.Customer8' NakedObjects.Reflect.Test.FacetFactory.Customer12' NakedObjects.Reflect.Test.FacetFactory.TestSession' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.TestPrincipal' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,TestSession,2,1,3,0,1,19,1,0,1,0,0,1,,NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer5,0,5,5,0,5,37,5,0,0,-1,0,9,,NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer6,0,7,5,0,7,41,7,0,0,-1,0,10,,NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer7,0,4,8,0,4,49,4,0,0,-1,0,9,,NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,TestPrincipal,2,2,1,0,2,16,2,0,0,1,1,1,NakedObjects.Reflect.Test.FacetFactory.TestIdentity,NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,TestIdentity,1,1,3,0,1,17,1,0,0,0,0,1,,NakedObjects.Reflect.Test.FacetFactory.TestPrincipal
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,10,48,0,0,41,351,48,0,0,0,0,0,,
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,1,13,2,0,13,304,13,0,1,0,11,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Order' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer18' NakedObjects.Reflect.Test.FacetFactory.CustomerStatic' NakedObjects.Reflect.Test.FacetFactory.Customer17' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,1,10,2,0,10,123,10,0,1,0,8,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,1,14,2,0,14,182,14,0,1,0,12,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer10' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer9' NakedObjects.Reflect.Test.FacetFactory.Customer8' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,1,13,2,0,13,184,13,0,1,0,11,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer9' NakedObjects.Reflect.Test.FacetFactory.Customer8' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,2,17,2,0,17,311,17,0,1,0,16,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.TestSpecification' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer11' NakedObjects.Reflect.Test.FacetFactory.Customer13' NakedObjects.Reflect.Test.FacetFactory.Customer16' NakedObjects.Reflect.Test.FacetFactory.Customer8' NakedObjects.Reflect.Test.FacetFactory.Customer18' NakedObjects.Reflect.Test.FacetFactory.Customer19' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.TestSpecificationWithId' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,TestSpecificationWithId,0,1,1,0,1,6,1,0,3,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,InlineAnnotationFacetFactoryTest,1,4,2,0,4,43,4,0,1,0,2,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,BoundedAnnotationFacetFactoryTest,1,4,2,0,4,43,4,0,1,0,2,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,CallbackMethodsFacetFactoryTest,1,19,2,0,18,258,19,0,1,0,13,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer10' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer9' NakedObjects.Reflect.Test.FacetFactory.Customer11' NakedObjects.Reflect.Test.FacetFactory.Customer8' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,IconMethodFacetFactoryTest,1,8,2,0,7,92,8,0,1,0,4,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,PluralAnnotationFacetFactoryTest,1,4,2,0,4,45,4,0,1,0,2,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,TitleMethodFacetFactoryTest,1,6,2,0,6,76,6,0,1,0,4,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,ImmutableAnnotationFacetFactoryTest,1,8,2,0,8,98,8,0,1,0,6,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,ProgramPersistableOnlyAnnotationFacetFactoryTest,1,5,2,0,5,53,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,ValidateProgrammaticUpdatesAnnotationFacetFactoryTest,1,5,2,0,5,53,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,MenuFacetFactoryTest,1,5,2,0,5,57,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Class1' NakedObjects.Reflect.Test.FacetFactory.Class2' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,Class1,0,2,2,0,2,13,2,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.MenuFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ViewModelFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Class2,0,3,0,0,3,14,3,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.MenuFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ViewModelFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,1,9,2,0,9,154,9,0,1,0,5,0,NakedObjects.Reflect.Test.FacetFactory.Class1' NakedObjects.Reflect.Test.FacetFactory.Class2' NakedObjects.Reflect.Test.FacetFactory.Class3' NakedObjects.Reflect.Test.FacetFactory.Class4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,Class3,0,2,2,0,2,13,2,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ViewModelFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Class4,0,3,2,0,3,16,3,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ViewModelFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,MemberOrderAnnotationFacetFactoryTest,1,6,2,0,6,85,6,0,1,0,5,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Order' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,MemberOrderComparatorTest,3,13,0,0,12,89,13,0,0,0,1,0,NakedObjects.Reflect.Test.FacetFactory.MemberPeerStub,
NakedObjects.Reflect.Test.FacetFactory,MemberPeerStub,2,10,9,0,10,75,10,0,3,1,1,1,NakedObjects.Reflect.Test.FacetFactory.IdentifierNull,NakedObjects.Reflect.Test.FacetFactory.MemberOrderComparatorTest
NakedObjects.Reflect.Test.FacetFactory,IdentifierNull,1,2,0,0,2,10,2,0,2,1,0,1,,NakedObjects.Reflect.Test.FacetFactory.MemberPeerStub
NakedObjects.Reflect.Test.FacetFactory,PasswordAnnotationFacetFactoryTest,1,7,2,0,7,82,7,0,1,0,5,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,PresentationHintAnnotationFacetFactoryTest,1,10,2,0,10,119,10,0,1,0,6,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,NotPersistedAnnotationFacetFactoryTest,1,5,2,0,5,63,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,1,11,2,0,11,116,11,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,1,38,2,0,38,759,38,0,1,0,32,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer10' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer11' NakedObjects.Reflect.Test.FacetFactory.Customer22' NakedObjects.Reflect.Test.FacetFactory.Customer13' NakedObjects.Reflect.Test.FacetFactory.Customer26' NakedObjects.Reflect.Test.FacetFactory.Customer27' NakedObjects.Reflect.Test.FacetFactory.Customer21' NakedObjects.Reflect.Test.FacetFactory.Customer14' NakedObjects.Reflect.Test.FacetFactory.Customer15' NakedObjects.Reflect.Test.FacetFactory.Customer16' NakedObjects.Reflect.Test.FacetFactory.Customer12' NakedObjects.Reflect.Test.FacetFactory.Customer18' NakedObjects.Reflect.Test.FacetFactory.Customer19' NakedObjects.Reflect.Test.FacetFactory.CustomerStatic' NakedObjects.Reflect.Test.FacetFactory.Customer17' NakedObjects.Reflect.Test.FacetFactory.Customer20' NakedObjects.Reflect.Test.FacetFactory.Customer23' NakedObjects.Reflect.Test.FacetFactory.Customer24' NakedObjects.Reflect.Test.FacetFactory.Customer25' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.Customer10r' NakedObjects.Reflect.Test.FacetFactory.Customer10l' NakedObjects.Reflect.Test.FacetFactory.Customer11r' NakedObjects.Reflect.Test.FacetFactory.Customer11l' NakedObjects.Reflect.Test.FacetFactory.NameInterface' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,Customer10r,0,1,1,0,1,9,1,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer10l,0,1,1,0,1,9,1,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer11r,0,1,1,0,1,9,1,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer11l,0,1,1,0,1,9,1,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,NameInterface,0,0,1,0,0,3,0,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,PropertyDefaultAnnotationFacetFactoryTest,1,4,2,0,4,46,4,0,1,0,2,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,1,10,2,0,9,127,10,0,1,0,8,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.Cities' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,Cities,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.EnumFacetFactoryTest
