Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MenuRepresentation.cs,ActionContext,The length of the statement  "                Target = OidStrategy.FrameworkFacade.GetServices().List.Single(s => s.Specification.IsOfType(actionFacade.Action.OnType))' " is 122.
Long Statement,NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MenuRepresentation.cs,ActionContext,The length of the statement  "                VisibleParameters = actionFacade.Action.Parameters.Select(p => new ParameterContextFacade {Parameter = p' Action = actionFacade.Action}).ToArray() " is 146.
Long Statement,NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MenuRepresentation.cs,SetMembers,The length of the statement  "            InlineActionRepresentation[] actions = actionFacades.Select(a => InlineActionRepresentation.Create(OidStrategy' req' a.Item2' Flags)).ToArray(); " is 144.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionResultRepresentation.cs,SetLinks,The length of the statement  "            Links = actionResult.ActionContext.Action.IsQueryOnly ? new[] {LinkRepresentation.Create(OidStrategy' SelfRelType' Flags' new OptionalProperty(JsonPropertyNames.Arguments' CreateArguments(req' actionResult)))} : new LinkRepresentation[] {}; " is 240.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionResultRepresentation.cs,CreateArguments,The length of the statement  "                    object proposedObj = visibleParamContext.ProposedObjectFacade == null ? visibleParamContext.ProposedValue : visibleParamContext.ProposedObjectFacade?.Object; " is 157.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionResultRepresentation.cs,CreateArguments,The length of the statement  "                        var proposedEnumerable = (visibleParamContext.ProposedObjectFacade == null ? visibleParamContext.ProposedValue : visibleParamContext.ProposedObjectFacade?.Object) as IEnumerable; " is 178.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionResultRepresentation.cs,CreateArguments,The length of the statement  "                        var refs = refNos.Select(no => RefValueRepresentation.Create(OidStrategy' new ObjectRelType(RelValues.Self' new UriMtHelper(OidStrategy' req' no))' Flags)).ToArray(); " is 166.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionResultRepresentation.cs,CreateArguments,The length of the statement  "                        valueRef = RefValueRepresentation.Create(OidStrategy' new ObjectRelType(RelValues.Self' new UriMtHelper(OidStrategy' req' visibleParamContext.ProposedObjectFacade))' Flags); " is 173.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionResultRepresentation.cs,Create,The length of the statement  "                return CreateWithOptionals<ActionResultRepresentation>(new object[] {oidStrategy' req' actionResult' flags}' new[] {new OptionalProperty(JsonPropertyNames.Result' result)}); " is 173.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ArgumentsRepresentation.cs,GetMap,The length of the statement  "            if (context.Specification.IsCollection && context.ElementSpecification != null && !context.ElementSpecification.IsParseable) { " is 126.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ArgumentsRepresentation.cs,GetMap,The length of the statement  "                value = CreateMap(context' RefValueRepresentation.Create(oidStrategy' new ObjectRelType(RelValues.Self' new UriMtHelper(oidStrategy' req' context.ProposedObjectFacade))' flags)); " is 178.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ArgumentsRepresentation.cs,Create,The length of the statement  "                List<OptionalProperty> optionalProperties = objectContext.VisibleProperties.Where(p => p.Reason != null || p.ProposedValue != null).Select(c => new OptionalProperty(c.Id' GetMap(oidStrategy' req' c' flags))).ToList(); " is 217.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ArgumentsRepresentation.cs,Create,The length of the statement  "                List<OptionalProperty> optionalProperties = actionResultContext.ActionContext.VisibleParameters.Select(c => new OptionalProperty(c.Id' GetMap(oidStrategy' req' c' flags))).ToList(); " is 181.
Long Statement,NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\AttachmentRepresentation.cs,SetContentType,The length of the statement  "            Func<string> defaultMimeType = () => no == null ? AttachmentContextFacade.DefaultMimeType : no.GetAttachment().DefaultMimeType(); " is 129.
Long Statement,NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\AttachmentRepresentation.cs,SetContentDisposition,The length of the statement  "            string cd = string.IsNullOrWhiteSpace(no?.GetAttachment().ContentDisposition) ? AttachmentContextFacade.DefaultContentDisposition : no.GetAttachment().ContentDisposition; " is 170.
Long Statement,NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\CollectionValueRepresentation.cs,SetValue,The length of the statement  "            Value = collectionItems.Select(i => LinkRepresentation.Create(OidStrategy' new ValueRelType(propertyContext.Property' new UriMtHelper(OidStrategy' req' i))' flags' new OptionalProperty(JsonPropertyNames.Title' RestUtils.SafeGetTitle(i)))).ToArray(); " is 249.
Long Statement,NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\PromptRepresentation.cs,SetChoices,The length of the statement  "            Choices = propertyContext.Completions.List.Select(c => RestUtils.GetChoiceValue(OidStrategy' req' c' propertyContext.Property' Flags)).ToArray(); " is 145.
Long Statement,NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\PromptRepresentation.cs,SetChoices,The length of the statement  "            Choices = paramContext.Completions.List.Select(c => RestUtils.GetChoiceValue(OidStrategy' req' c' paramContext.Parameter' Flags)).ToArray(); " is 140.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionRepresentation.cs,Create,The length of the statement  "            var actionRepresentationStrategy = AbstractActionRepresentationStrategy.GetStrategy(false' oidStrategy' req' actionContext' flags); " is 131.
Long Statement,NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\VersionRepresentation.cs,SetLinks,The length of the statement  "            Links = new[] {LinkRepresentation.Create(OidStrategy' SelfRelType' Flags)' LinkRepresentation.Create(OidStrategy' homePageRelType' Flags)}; " is 139.
Long Statement,NakedObjects.Rest.Snapshot.Representations,MapRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MapRepresentation.cs,Create,The length of the statement  "            return properties.Any() ? CreateWithOptionals<MapRepresentation>(new object[] {}' properties) : new MapRepresentation(); " is 120.
Long Statement,NakedObjects.Rest.Snapshot.Representations,UserRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\UserRepresentation.cs,SetLinks,The length of the statement  "            Links = new[] {LinkRepresentation.Create(OidStrategy' SelfRelType' Flags)' LinkRepresentation.Create(OidStrategy' homePageRelType' Flags)}; " is 139.
Long Statement,NakedObjects.Rest.Snapshot.Representations,CollectionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\CollectionRepresentation.cs,Create,The length of the statement  "            var collectionRepresentationStrategy = AbstractCollectionRepresentationStrategy.GetStrategy(false' false' oidStrategy' req' propertyContext' flags); " is 148.
Long Statement,NakedObjects.Rest.Snapshot.Representations,CollectionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\CollectionRepresentation.cs,Create,The length of the statement  "            return CreateWithOptionals<CollectionRepresentation>(new object[] {oidStrategy' collectionRepresentationStrategy}' optionals); " is 126.
Long Statement,NakedObjects.Rest.Snapshot.Representations,LinkRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\LinkRepresentation.cs,Create,The length of the statement  "            return properties.Any() ? CreateWithOptionals<LinkRepresentation>(new object[] {oidStrategy' relType' flags}' properties) : new LinkRepresentation(oidStrategy' relType' flags); " is 176.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ListRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ListRepresentation.cs,SetExtensions,The length of the statement  "                    JsonPropertyNames.ElementType' RestUtils.SpecToTypeAndFormatString(actionContext.ElementSpecification' oidStrategy' false).Item1 " is 128.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ListRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ListRepresentation.cs,SetLinks,The length of the statement  "            Links = new[] {LinkRepresentation.Create(OidStrategy' SelfRelType' Flags)' LinkRepresentation.Create(OidStrategy' new HomePageRelType(RelValues.Up' new UriMtHelper(OidStrategy' req))' Flags)}; " is 192.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ListRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ListRepresentation.cs,CreateObjectLink,The length of the statement  "            ObjectRelType rt = no.Specification.IsService ? new ServiceRelType(helper) : new ObjectRelType(RelValues.Element' helper); " is 122.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ListRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ListRepresentation.cs,CreateObjectLink,The length of the statement  "            return LinkRepresentation.Create(oidStrategy' rt' Flags' new OptionalProperty(JsonPropertyNames.Title' RestUtils.SafeGetTitle(no))); " is 132.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,CreateIsOfTypeLinks,The length of the statement  "                LinkRepresentation.Create(OidStrategy' new TypeActionRelType(new UriMtHelper(OidStrategy' req' spec)' WellKnownIds.IsSubtypeOf)' Flags' " is 135.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,CreateIsOfTypeLinks,The length of the statement  "                    new OptionalProperty(JsonPropertyNames.Arguments' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.SuperType' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' null' typeof (object)))))))' " is 224.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,CreateIsOfTypeLinks,The length of the statement  "                LinkRepresentation.Create(OidStrategy' new TypeActionRelType(new UriMtHelper(OidStrategy' req' spec)' WellKnownIds.IsSupertypeOf)' Flags' " is 137.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,CreateIsOfTypeLinks,The length of the statement  "                    new OptionalProperty(JsonPropertyNames.Arguments' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.SubType' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' null' typeof (object))))))) " is 221.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "                visiblePropertiesAndCollections = visiblePropertiesAndCollections.Where(vp => !RestUtils.IsBlobOrClob(vp.Specification)).ToArray(); " is 131.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "            PropertyContextFacade[] visibleProperties = visiblePropertiesAndCollections.Where(p => !p.Property.IsCollection).ToArray(); " is 123.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "            if (!IsProtoPersistent(objectContext.Target) && !IsForm(objectContext.Target) && visibleProperties.Any(p => p.Property.IsUsable(objectContext.Target).IsAllowed)) { " is 163.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "                string[] ids = visibleProperties.Where(p => p.Property.IsUsable(objectContext.Target).IsAllowed && !p.Property.IsInline).Select(p => p.Id).ToArray(); " is 149.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "                OptionalProperty[] props = ids.Select(s => new OptionalProperty(s' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' null' typeof (object))))).ToArray(); " is 174.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "                LinkRepresentation modifyLink = LinkRepresentation.Create(OidStrategy' new ObjectRelType(RelValues.Update' helper) {Method = RelMethod.Put }' Flags' " is 148.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "                KeyValuePair<string' object>[] ids = objectContext.Target.Specification.Properties.Where(p => !p.IsCollection && !p.IsInline).ToDictionary(p => p.Id' p => { " is 156.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "                OptionalProperty[] props = ids.Select(kvp => new OptionalProperty(kvp.Key' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' kvp.Value)))).ToArray(); " is 170.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "                LinkRepresentation persistLink = LinkRepresentation.Create(OidStrategy' new ObjectsRelType(RelValues.Persist' new UriMtHelper(OidStrategy' req' objectContext.Target.Specification)) {Method = RelMethod.Post}' Flags' " is 214.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "            InlineMemberAbstractRepresentation[] properties = visiblePropertiesAndCollections.Select(p => InlineMemberAbstractRepresentation.Create(OidStrategy' req' p' Flags' false)).ToArray(); " is 182.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "                visibleActions = FilterLocallyContributedActions(objectContext.VisibleActions' visiblePropertiesAndCollections.Where(p => p.Property.IsCollection).ToArray()); " is 158.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,SetMembers,The length of the statement  "            InlineActionRepresentation[] actions = visibleActions.Select(a => InlineActionRepresentation.Create(OidStrategy' req' a' Flags)).ToArray(); " is 139.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,FilterLocallyContributedActions,The length of the statement  "            var lcas = collections.SelectMany(c => c.Target.Specification.GetLocallyContributedActions(c.Property.ElementSpecification' c.Property.Id)); " is 140.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,Create,The length of the statement  "            if (objectContext.Target != null && (objectContext.Specification.IsService || !IsProtoPersistent(objectContext.Target))) { " is 122.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,CreatePromptLink,The length of the statement  "                var arguments = new OptionalProperty(JsonPropertyNames.Arguments' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.XRoSearchTerm' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' null' typeof (object)))))); " is 243.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,CreatePromptLink,The length of the statement  "                var extensions = new OptionalProperty(JsonPropertyNames.Extensions' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.MinLength' parameter.AutoCompleteMinLength))); " is 178.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,CreatePromptLink,The length of the statement  "                OptionalProperty[] args = parms.Select(tuple => RestUtils.CreateArgumentProperty(OidStrategy' req' tuple' Flags)).ToArray(); " is 124.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,CreatePromptLink,The length of the statement  "            return LinkRepresentation.Create(OidStrategy' new PromptRelType(parameter.GetHelper(OidStrategy' req' objectFacade))' Flags' opts.ToArray()); " is 141.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,SetExtensions,The length of the statement  "                Tuple<object' string>[] choicesArray = choices.Select(tuple => new Tuple<object' string>(parameter.GetChoiceValue(OidStrategy' req' tuple.Item1' flags)' tuple.Item2)).ToArray(); " is 177.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,CreateDefaultLinks,The length of the statement  "                return defaultNakedObject.ToEnumerable().Select(i => CreateDefaultLink(oidStrategy' req' parameter' action' i' i.TitleString' flags)).ToArray(); " is 144.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,Create,The length of the statement  "                    var isValue = defaultNakedObject.Specification.IsParseable || (defaultNakedObject.Specification.IsCollection && defaultNakedObject.ElementSpecification.IsParseable); " is 165.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,Create,The length of the statement  "                    object defaultValue = isValue ? value : CreateDefaultLinks(oidStrategy' req' adapter' parameter.Action' defaultNakedObject' title' flags); " is 138.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,Create,The length of the statement  "            return CreateWithOptionals<ParameterRepresentation>(new object[] {oidStrategy' req' objectFacade' adapter' flags}' optionals); " is 126.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,Create,The length of the statement  "                var isValue = defaultNakedObject.Specification.IsParseable || (defaultNakedObject.Specification.IsCollection && defaultNakedObject.ElementSpecification.IsParseable); " is 165.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,Create,The length of the statement  "                object defaultValue = isValue ? value : CreateDefaultLinks(oidStrategy' req' adapter' actionContext.Action' defaultNakedObject' title' flags); " is 142.
Long Statement,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,Create,The length of the statement  "            return CreateWithOptionals<ParameterRepresentation>(new object[] { oidStrategy' req' objectFacade' adapter' flags }' optionals); " is 128.
Long Statement,NakedObjects.Rest.Snapshot.Representations,InlineCollectionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineCollectionRepresentation.cs,Create,The length of the statement  "            var collectionRepresentationStrategy = AbstractCollectionRepresentationStrategy.GetStrategy(asTableColumn' true' oidStrategy' req' propertyContext' flags); " is 155.
Long Statement,NakedObjects.Rest.Snapshot.Representations,InlineCollectionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineCollectionRepresentation.cs,Create,The length of the statement  "            return CreateWithOptionals<InlineCollectionRepresentation>(new object[] {oidStrategy' collectionRepresentationStrategy}' optionals); " is 132.
Long Statement,NakedObjects.Rest.Snapshot.Representations,InlinePropertyRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlinePropertyRepresentation.cs,Create,The length of the statement  "                optionals.Add(new OptionalProperty(JsonPropertyNames.Value' strategy.GetPropertyValue(oidStrategy' req' propertyContext.Property' propertyContext.Target' flags' false' strategy.UseDateOverDateTime()))); " is 202.
Long Statement,NakedObjects.Rest.Snapshot.Representations,PropertyRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\PropertyRepresentation.cs,Create,The length of the statement  "                optionals.Add(new OptionalProperty(JsonPropertyNames.Value' strategy.GetPropertyValue(oidStrategy' req' propertyContext.Property' propertyContext.Target' flags' false' strategy.UseDateOverDateTime()))); " is 202.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,GetWarnings,The length of the statement  "                IEnumerable<IRepresentation> repProperties = properties.Where(p => typeof(IRepresentation).IsAssignableFrom(p.PropertyType)).Select(p => (IRepresentation) p.GetValue(this' null)); " is 179.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,GetWarnings,The length of the statement  "                IEnumerable<IRepresentation> repProperties1 = properties.Where(p => typeof(IRepresentation[]).IsAssignableFrom(p.PropertyType)).SelectMany(p => (IRepresentation[]) p.GetValue(this' null)); " is 188.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,EnsureModuleBuilderExists,The length of the statement  "                AssemblyBuilder assemblyBuilder = AppDomain.CurrentDomain.DefineDynamicAssembly(new AssemblyName(assemblyName)' AssemblyBuilderAccess.Run); " is 139.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,CreateProperty,The length of the statement  "            PropertyBuilder propertyBuilder = typeBuilder.DefineProperty(name' PropertyAttributes.None' propertyType' Type.EmptyTypes); " is 123.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,CreateProperty,The length of the statement  "            MethodBuilder getMethodBuilder = typeBuilder.DefineMethod("get_" + name' MethodAttributes.SpecialName | MethodAttributes.HideBySig | MethodAttributes.Public' propertyType' Type.EmptyTypes); " is 189.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,CreateProperty,The length of the statement  "            MethodBuilder setMethodBuilder = typeBuilder.DefineMethod("set_" + name' MethodAttributes.SpecialName | MethodAttributes.HideBySig | MethodAttributes.Public' null' new[] {propertyType}); " is 186.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,CreateWithOptionals,The length of the statement  "            string toHash = (properties.Aggregate(""' (s' t) => s + t.Name + "." + t.PropertyType.FullName + ".") + typeof (T).Name).Replace("[]"' "Array"); " is 144.
