Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbTransfer' UsbError' UsbEndpointBase' UsbApiBase' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbRegistry' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbRegistry' UsbDeviceFinder' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbRegistry' UsbDevice' UsbDeviceFinder' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbRegistry' UsbDevice' UsbEndpointBase' LibUsbAPI' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbEndpointBase' UsbApiBase
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbEndpointBase' LibUsbAPI' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbEndpointBase' UsbError' LibUsbDriverIO' LibUsbAPI' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbDeviceFinder,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbDeviceFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbDeviceFinder' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbDeviceFinder,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbDeviceFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbDeviceFinder' UsbRegDeviceList' UsbDevice' UsbRegistry
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbDeviceFinder,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbDeviceFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbDeviceFinder' UsbDevice' UsbRegistry' UsbDevice' UsbRegistry
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbRegDeviceList,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegDeviceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbRegDeviceList' UsbDevice' UsbRegistry
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbRegDeviceList,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegDeviceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbRegDeviceList' UsbDevice' UsbRegistry' UsbDevice' UsbRegistry
Insufficient Modularization,LibUsbDotNet.Internal,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\SetupApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,LibUsbDotNet.Internal,OverlappedTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\OverlappedTransferContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlappedTransferContext' UsbEndpointReader' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet.Internal,OverlappedTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\OverlappedTransferContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlappedTransferContext' UsbEndpointReader' UsbEndpointBase' UsbError
Cyclically-dependent Modularization,LibUsbDotNet.Internal,OverlappedTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\OverlappedTransferContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlappedTransferContext' UsbEndpointReader' UsbEndpointBase' UsbApiBase' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet.Internal,UsbApiBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbApiBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbApiBase' UsbEndpointBase' LibUsbAPI' UsbDevice' UsbEndpointBase
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbConfigHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbConfigHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbConfigHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbConfigHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbConfigHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbConfigHandle' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbConfigHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbConfigHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbConfigHandle' MonoUsbApi' MonoUsbDeviceHandle' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandleEnumerator,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandleEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandleEnumerator' MonoUsbProfileListHandle
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandleEnumerator,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandleEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandleEnumerator' MonoUsbProfileListHandle' MonoUsbApi' MonoUsbProfileListHandle
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandle' MonoUsbDeviceHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandle' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandle' MonoUsbDeviceHandle' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileListHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileListHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileListHandle' MonoUsbApi' MonoUsbProfileHandle' MonoUsbProfileHandleEnumerator
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileListHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileListHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileListHandle' MonoUsbApi' MonoUsbDeviceHandle' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfile,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfile' MonoUsbDevice' UsbConfigInfo' UsbEndpointBase' UsbError
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileList,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileList' MonoUsbDevice' UsbConfigInfo' UsbEndpointBase' UsbError
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbSessionHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbSessionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbSessionHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbSessionHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbSessionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbSessionHandle' MonoUsbEventHandler' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbSessionHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbSessionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbSessionHandle' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbSessionHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbSessionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbSessionHandle' MonoUsbEventHandler' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbEventHandler' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbEventHandler' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Insufficient Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbApi' MonoUsbTransfer
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbApi' MonoUsbDeviceHandle' MonoUsbTransfer
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbApi' MonoUsbProfileHandle' MonoUsbDeviceHandle' MonoUsbTransfer
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbDeviceHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbDeviceHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbDeviceHandle' MonoUsbApi
Broken Modularization,MonoLibUsb.Descriptors,MonoUsbAltInterfaceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbAltInterfaceDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtraBytes' EndpointList' bLength' bDescriptorType' bInterfaceNumber' bAlternateSetting' bNumEndpoints' bInterfaceClass' bInterfaceSubClass' bInterfaceProtocol' iInterface' pEndpointDescriptors' pExtraBytes' ExtraLength
Broken Modularization,MonoLibUsb.Descriptors,MonoUsbEndpointDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbEndpointDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtraBytes' bLength' bDescriptorType' bEndpointAddress' bmAttributes' wMaxPacketSize' bInterval' bRefresh' bSynchAddress' pExtraBytes' ExtraLength
Broken Modularization,MonoLibUsb.Transfer.Internal,libusb_control_setup,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\Internal\libusb_control_setup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bmRequestType' bRequest' wValue' wIndex' wLength
Cyclically-dependent Modularization,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibUsbAPI' UsbDevice' UsbError' LibUsbDriverIO
Broken Modularization,LibUsbDotNet.Internal.LibUsb,Control,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestType' Request' Value' Index' Length
Broken Modularization,LibUsbDotNet.Internal.LibUsb,Vendor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Recipient' Request' ID' Index
Cyclically-dependent Modularization,LibUsbDotNet,UsbError,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbDevice.Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbError' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet,UsbError,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbDevice.Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbError' UsbEndpointReader' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet,UsbError,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbDevice.Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbError' UsbEndpointBase' UsbApiBase' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet,UsbError,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbDevice.Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbError' UsbEndpointReader' UsbEndpointBase' UsbApiBase' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbEndpointReader' UsbEndpointBase' UsbTransfer
Cyclically-dependent Modularization,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbEndpointReader' UsbEndpointBase' LibUsbAPI' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbEndpointReader' UsbEndpointBase' UsbApiBase' UsbEndpointBase' UsbTransfer
Cyclically-dependent Modularization,LibUsbDotNet,UsbEndpointWriter,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbEndpointWriter' MonoUsbDevice' UsbConfigInfo' UsbEndpointBase' OverlappedTransferContext
Cyclically-dependent Modularization,LibUsbDotNet.LudnMonoLibUsb,MonoUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbDevice' UsbConfigInfo' UsbEndpointBase' UsbError
Cyclically-dependent Modularization,LibUsbDotNet.LudnMonoLibUsb,MonoUsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEndpointReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbEndpointReader' MonoUsbDevice' UsbConfigInfo' UsbEndpointBase' MonoUsbTransferContext
Cyclically-dependent Modularization,LibUsbDotNet.LudnMonoLibUsb,MonoUsbEndpointWriter,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEndpointWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbEndpointWriter' MonoUsbDevice' UsbConfigInfo' UsbEndpointBase' MonoUsbTransferContext
Cyclically-dependent Modularization,LibUsbDotNet.WinUsb,PowerPolicies,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\PowerPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerPolicies' WinUsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.WinUsb,PowerPolicies,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\PowerPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerPolicies' WinUsbDevice' WinUsbRegistry' WinUsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WinUsbRegistry' WinUsbDevice
Broken Modularization,LibUsbDotNet.WinUsb,PipeInformation,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\PipeInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' PipeType' PipeId' MaximumPacketSize' Interval
Insufficient Modularization,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WinUsbAPI' SafeWinUsbInterfaceHandle
Cyclically-dependent Modularization,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WinUsbAPI' UsbDevice' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WinUsbAPI' UsbDevice' UsbInterfaceInfo' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WinUsbAPI' UsbDevice' UsbEndpointBase' UsbApiBase' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet.Internal.WinUsb,SafeWinUsbInterfaceHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\SafeWinUsbInterfaceHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeWinUsbInterfaceHandle' WinUsbAPI' UsbDevice' UsbEndpointBase' WinUsbAPI
Broken Hierarchy,LibUsbDotNet.Descriptors,LangStringDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\LangStringDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsbMemChunk
Broken Hierarchy,LibUsbDotNet.DeviceNotify,WindowsDeviceNotifyEventArgs,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\WindowsDeviceNotifyEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeviceNotifyEventArgs
Broken Hierarchy,LibUsbDotNet.DeviceNotify.Linux,LinuxDeviceNotifyEventArgs,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDeviceNotifyEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeviceNotifyEventArgs
Unfactored Hierarchy,LibUsbDotNet.Main,LegacyUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\LegacyUsbRegistry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LegacyUsbRegistry[60' 91]' LibUsbRegistry[152' 183]
Cyclic Hierarchy,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UsbEndpointReader
Unfactored Hierarchy,LibUsbDotNet.LibUsb,LibUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbRegistry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LibUsbRegistry[130' 150]' WinUsbRegistry[190' 210]
Missing Hierarchy,LibUsbDotNet,UsbError,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbDevice.Error.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UsbEndpointBase' UsbTransfer (in method "UsbError" of class "UsbError").
