Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,LookupEndpointInfo,The length of the statement  "				if ((endpointAddress & UsbConstants.ENDPOINT_DIR_MASK) == 0 && (endpointInfo.Descriptor.EndpointID & UsbConstants.ENDPOINT_DIR_MASK) == 0) { " is 140.
Long Statement,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,LookupEndpointInfo,The length of the statement  "				if ((endpointAddress & UsbConstants.ENDPOINT_DIR_MASK) != 0 && (endpointInfo.Descriptor.EndpointID & UsbConstants.ENDPOINT_DIR_MASK) != 0) { " is 140.
Long Statement,LibUsbDotNet.Internal,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\SetupApi.cs,getSPDRPProperties,The length of the statement  "		bool bSuccess = SetupDiGetDeviceRegistryProperty (deviceInfoSet' ref deviceInfoData' (SPDRP)prop.Value' out regPropType' propBuffer' propBuffer.Length' out iReturnBytes); " is 170.
Long Statement,LibUsbDotNet.Internal,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\SetupApi.cs,SetupDiGetDeviceRegistryProperty,The length of the statement  "	if (!SetupDiGetDeviceRegistryProperty (DeviceInfoSet' ref DeviceInfoData' Property' out regValueType' tmp' tmp.Length' out iReqSize)) { " is 135.
Long Statement,LibUsbDotNet.Internal,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\SetupApi.cs,SetupDiGetDeviceRegistryProperty,The length of the statement  "		UsbError.Error (ErrorCode.Win32Error' Marshal.GetLastWin32Error ()' "SetupDiGetDeviceRegistryProperty"' typeof(SetupApi)); " is 122.
Long Statement,LibUsbDotNet.Internal,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\SetupApi.cs,cbHasDeviceInterfaceGUID,The length of the statement  "	bool bSuccess = SetupDiGetCustomDeviceProperty (DeviceInfoSet' ref DeviceInfoData' "DeviceInterfaceGuids"' DICUSTOMDEVPROP.NONE' out propertyType' propBuffer' propBuffer.Length' out requiredSize); " is 196.
Long Statement,LibUsbDotNet.Internal,OverlappedTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\OverlappedTransferContext.cs,Submit,The length of the statement  "	int ret = EndpointBase.PipeTransferSubmit (NextBufPtr' RequestCount' out iTransferred' mIsoPacketSize' Overlapped.GlobalOverlapped); " is 132.
Long Statement,LibUsbDotNet.Internal,OverlappedTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\OverlappedTransferContext.cs,Submit,The length of the statement  "		UsbError usbErr = UsbError.Error (ErrorCode.Win32Error' Marshal.GetLastWin32Error ()' "PipeTransferSubmit"' EndpointBase); " is 122.
Long Statement,LibUsbDotNet.Internal,OverlappedTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\OverlappedTransferContext.cs,Wait,The length of the statement  "	bSuccess = EndpointBase.mUsbApi.GetOverlappedResult (EndpointBase.Handle' Overlapped.GlobalOverlapped' out transferredCount' true); " is 131.
Long Statement,LibUsbDotNet.Internal,OverlappedTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\OverlappedTransferContext.cs,Wait,The length of the statement  "		UsbError usbErr = UsbError.Error (ErrorCode.Win32Error' Marshal.GetLastWin32Error ()' "GetOverlappedResult"' EndpointBase); " is 123.
Long Statement,LibUsbDotNet.Internal,Kernel32,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\Kernel32.cs,FormatSystemMessage,The length of the statement  "		int ret = FormatMessage (FORMAT_MESSAGE_FROM_SYSTEM' IntPtr.Zero' dwMessageId' CultureInfo.CurrentCulture.LCID' m_sbSysMsg' m_sbSysMsg.Capacity - 1' IntPtr.Zero); " is 162.
Long Statement,LibUsbDotNet.LibUsb,LibUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbDevice.cs,SetConfiguration,The length of the statement  "	setupPkt.RequestType = (byte)UsbEndpointDirection.EndpointOut | (byte)UsbRequestType.TypeStandard | (byte)UsbRequestRecipient.RecipDevice; " is 138.
Long Statement,LibUsbDotNet.LibUsb,LibUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbDevice.cs,Open,The length of the statement  "		//                UsbDevice.Error(ErrorCode.DeviceNotFound' "The device is no longer attached or failed to open."' typeof(LibUsbDevice)); " is 137.
Long Statement,LibUsbDotNet.LibUsb,LibUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbDevice.cs,SetAltInterface,The length of the statement  "		throw new UsbException (this' String.Format ("You must claim interface {0} before setting an alternate interface."' interfaceID)); " is 130.
Long Statement,LibUsbDotNet.LibUsb,LibUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbDevice.cs,ControlTransferEx,The length of the statement  "	bool bSuccess = LibUsbDriverIO.ControlTransferEx (mUsbHandle' setupPacket' buffer' bufferLength' out lengthTransferred' timeout); " is 129.
Long Statement,LibUsbDotNet.LibUsb,LibUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbRegistry.cs,GetCustomDeviceKeyValue,The length of the statement  "	bool bSuccess = LibUsbDriverIO.UsbIOSync (usbHandle' LibUsbIoCtl.GET_CUSTOM_REG_PROPERTY' bytesReq' bytesReq.Length' gcbytesReq.AddrOfPinnedObject ()' bytesReq.Length' out iReturnBytes); " is 186.
Long Statement,LibUsbDotNet.LibUsb,LibUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbRegistry.cs,GetPropertiesSPDRP,The length of the statement  "		bool bSuccess = LibUsbDriverIO.UsbIOSync (usbHandle' LibUsbIoCtl.GET_REG_PROPERTY' req' LibUsbRequest.Size' gcPropBuffer.AddrOfPinnedObject ()' propBuffer.Length' out iReturnBytes); " is 181.
Long Statement,MonoLibUsb.Profile,MonoUsbProfileHandleEnumerator,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandleEnumerator.cs,MoveNext,The length of the statement  "	IntPtr pNextProfileHandle = Marshal.ReadIntPtr (new IntPtr (mProfileListHandle.DangerousGetHandle ().ToInt64 () + (mNextDeviceProfilePos * IntPtr.Size))); " is 154.
Long Statement,MonoLibUsb.Profile,MonoUsbProfileList,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileList.cs,syncWith,The length of the statement  "			//Console.WriteLine("DeviceDiscovery: Unchanged: Orig:{0} New:{1}"' mList[iFoundOldIndex].ProfileHandle.DangerousGetHandle()' newProfile.ProfileHandle.DangerousGetHandle()); " is 173.
Long Statement,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,Stop,The length of the statement  "			bool bSuccess = mUsbEventThread.Join ((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2)); " is 124.
Long Statement,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,Stop,The length of the statement  "			//bool bSuccess = mIsStoppedEvent.WaitOne((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2)' false); " is 135.
Long Statement,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,Stop,The length of the statement  "				throw new UsbException (typeof(MonoUsbEventHandler)' "Critical timeout failure! MonoUsbApi.HandleEventsTimeout did not return within the allotted time."); " is 154.
Long Statement,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,GetDescriptor,The length of the statement  "	return ControlTransfer (deviceHandle' (byte)UsbEndpointDirection.EndpointIn' (byte)UsbStandardRequest.GetDescriptor' (short)((descType << 8) | descIndex)' 0' pData' (short)length' 1000); " is 186.
Long Statement,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,ControlTransferAsync,The length of the statement  "	MonoUsbControlSetupHandle setupHandle = new MonoUsbControlSetupHandle (requestType' request' value' index' pData' dataLength); " is 126.
Long Statement,MonoLibUsb.Transfer,MonoUsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransfer.cs,IsoPacket,The length of the statement  "	IntPtr pIsoPacket = new IntPtr (handle.ToInt64 () + OfsIsoPackets + (packetNumber * Marshal.SizeOf (typeof(libusb_iso_packet_descriptor)))); " is 140.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,AbortPipe,The length of the statement  "	return LibUsbDriverIO.UsbIOSync (interfaceHandle' LibUsbIoCtl.ABORT_ENDPOINT' req' LibUsbRequest.Size' IntPtr.Zero' 0' out ret); " is 128.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,ResetDevice,The length of the statement  "	return LibUsbDriverIO.UsbIOSync (interfaceHandle' LibUsbIoCtl.RESET_DEVICE' req' LibUsbRequest.Size' IntPtr.Zero' 0' out ret); " is 126.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,ControlTransfer,The length of the statement  "	return LibUsbDriverIO.ControlTransfer (interfaceHandle' setupPacket' buffer' bufferLength' out lengthTransferred' UsbConstants.DEFAULT_TIMEOUT); " is 144.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,GetDescriptor,The length of the statement  "	return LibUsbDriverIO.UsbIOSync (interfaceHandle' LibUsbIoCtl.GET_DESCRIPTOR' req' LibUsbRequest.Size' buffer' bufferLength' out lengthTransferred); " is 148.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,ReadPipe,The length of the statement  "	int cltCode = endPointBase.Type == EndpointType.Isochronous ? LibUsbIoCtl.ISOCHRONOUS_READ : LibUsbIoCtl.INTERRUPT_OR_BULK_READ; " is 128.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,ReadPipe,The length of the statement  "	return Kernel32.DeviceIoControl (endPointBase.Device.Handle' cltCode' req' LibUsbRequest.Size' buffer' bufferLength' out lengthTransferred' pOverlapped); " is 153.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,ResetPipe,The length of the statement  "	return LibUsbDriverIO.UsbIOSync (interfaceHandle' LibUsbIoCtl.RESET_ENDPOINT' req' LibUsbRequest.Size' IntPtr.Zero' 0' out ret); " is 128.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,WritePipe,The length of the statement  "	int cltCode = endPointBase.Type == EndpointType.Isochronous ? LibUsbIoCtl.ISOCHRONOUS_WRITE : LibUsbIoCtl.INTERRUPT_OR_BULK_WRITE; " is 130.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,WritePipe,The length of the statement  "	return Kernel32.DeviceIoControl (endPointBase.Handle' cltCode' req' LibUsbRequest.Size' buffer' bufferLength' out lengthTransferred' pOverlapped); " is 146.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbDriverIO,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbDriverIO.cs,OpenDevice,The length of the statement  "	return Kernel32.CreateFile (deviceFileName' NativeFileAccess.SPECIAL' NativeFileShare.NONE' IntPtr.Zero' NativeFileMode.OPEN_EXISTING' NativeFileFlag.FILE_FLAG_OVERLAPPED' IntPtr.Zero); " is 185.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbDriverIO,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbDriverIO.cs,UsbIOSync,The length of the statement  "	if (!Kernel32.DeviceIoControlAsObject (dev' code' inBuffer' inSize' outBuffer' outSize' ref ret' deviceIoOverlapped.GlobalOverlapped)) { " is 136.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbDriverIO,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbDriverIO.cs,UsbIOSync,The length of the statement  "				UsbError.Error (ErrorCode.Win32Error' iError' String.Format ("DeviceIoControl code {0:X8} failed:{1}"' code' Kernel32.FormatSystemMessage (iError))' typeof(LibUsbDriverIO)); " is 173.
Long Statement,LibUsbDotNet.Internal.LibUsb,LibUsbDriverIO,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbDriverIO.cs,UsbIOSync,The length of the statement  "	UsbError.Error (ErrorCode.Win32Error' Marshal.GetLastWin32Error ()' "GetOverlappedResult failed.\nIoCtlCode:" + code' typeof(LibUsbDriverIO)); " is 142.
Long Statement,LibUsbDotNet.LudnMonoLibUsb,MonoUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbDevice.cs,ControlTransfer,The length of the statement  "	int ret = MonoUsbApi.ControlTransferAsync ((MonoUsbDeviceHandle)mUsbHandle' setupPacket.RequestType' setupPacket.Request' setupPacket.Value' setupPacket.Index' buffer' (short)bufferLength' UsbConstants.DEFAULT_TIMEOUT); " is 219.
Long Statement,LibUsbDotNet.LudnMonoLibUsb,MonoUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbDevice.cs,GetDescriptor,The length of the statement  "	int ret = MonoUsbApi.GetDescriptor ((MonoUsbDeviceHandle)mUsbHandle' descriptorType' index' buffer' (ushort)bufferLength); " is 122.
Long Statement,LibUsbDotNet.LudnMonoLibUsb,MonoUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbDevice.cs,GetConfigs,The length of the statement  "		int ret = MonoUsbApi.GetConfigDescriptor (usbDevice.mMonoUSBProfile.ProfileHandle' (byte)iConfig' out nextConfigHandle); " is 120.
Long Statement,LibUsbDotNet.LudnMonoLibUsb,MonoUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbDevice.cs,GetConfigs,The length of the statement  "			usbError = UsbError.Error (ErrorCode.MonoApiError' ret' String.Format ("GetConfigDescriptor Failed at index:{0}"' iConfig)' usbDevice); " is 135.
Long Statement,LibUsbDotNet.LudnMonoLibUsb.Internal,MonoUsbTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransferContext.cs,Wait,The length of the statement  "			UsbError.Error (ec' ret' String.Format ("Wait:Unable to cancel transfer or the transfer did not return after it was cancelled. Cancelled:{0} TransferCompleted:{1}"' (MonoUsbError)ret' bTransferComplete)' EndpointBase); " is 218.
Long Statement,LibUsbDotNet.LudnMonoLibUsb.Internal,MonoUsbTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransferContext.cs,Wait,The length of the statement  "		UsbError.Error (ec' ret' String.Format ("Wait:Critical timeout failure! The transfer callback function was not called within the allotted time.")' EndpointBase); " is 161.
Long Statement,LibUsbDotNet.WinUsb,PipePolicies,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\PipePolicies.cs,ToString,The length of the statement  "	return string.Format ("AllowPartialReads:{0}\r\nShortPacketTerminate:{1}\r\nAutoClearStall:{2}\r\nAutoFlush:{3}\r\nIgnoreShortPackets:{4}\r\nRawIO:{5}\r\nPipeTransferTimeout:{6}\r\nMaxTransferSize:{7}\r\n"' o); " is 210.
Long Statement,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetDevicePathList,The length of the statement  "	IntPtr deviceInfo = SetupApi.SetupDiGetClassDevs (ref deviceInterfaceGuid' null' IntPtr.Zero' SetupApi.DICFG.PRESENT | SetupApi.DICFG.DEVICEINTERFACE); " is 151.
Long Statement,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetDevicePathList,The length of the statement  "		while ((SetupApi.SetupDiEnumDeviceInterfaces (deviceInfo' null' ref deviceInterfaceGuid' devicePathIndex' ref interfaceData))) { " is 128.
Long Statement,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetDevicePathList,The length of the statement  "			bool bResult = SetupApi.SetupDiGetDeviceInterfaceDetail (deviceInfo' ref interfaceData' detailHelper.Handle' length' out length' null); " is 135.
Long Statement,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetWinUsbRegistryList,The length of the statement  "	IntPtr deviceInfo = SetupApi.SetupDiGetClassDevs (ref deviceInterfaceGuid' null' IntPtr.Zero' SetupApi.DICFG.PRESENT | SetupApi.DICFG.DEVICEINTERFACE); " is 151.
Long Statement,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetWinUsbRegistryList,The length of the statement  "		while ((SetupApi.SetupDiEnumDeviceInterfaces (deviceInfo' null' ref deviceInterfaceGuid' devicePathIndex' ref interfaceData))) { " is 128.
Long Statement,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,GetWinUsbRegistryList,The length of the statement  "			bool bResult = SetupApi.SetupDiGetDeviceInterfaceDetail (deviceInfo' ref interfaceData' detailHelper.Handle' length' out length' ref devInfoData); " is 146.
Long Statement,LibUsbDotNet.WinUsb,WinUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbRegistry.cs,WinUsbRegistryCallBack,The length of the statement  "	bSuccess = SetupApi.SetupDiGetCustomDeviceProperty (deviceInfoSet' ref deviceInfoData' DEVICE_INTERFACE_GUIDS' SetupApi.DICUSTOMDEVPROP.NONE' out propertyType' propBuffer' propBuffer.Length' out requiredSize); " is 209.
Long Statement,LibUsbDotNet.WinUsb,WinUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\WinUsbDevice.cs,QueryDeviceSpeed,The length of the statement  "	bool bSuccess = WinUsbAPI.WinUsb_QueryDeviceInformation (mUsbHandle' DeviceInformationTypes.DeviceSpeed' ref uTransferLength' buf); " is 131.
Long Statement,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,GetDescriptor,The length of the statement  "	return WinUsb_GetDescriptor (InterfaceHandle' DescriptorType' Index' LanguageID' Buffer' BufferLength' out LengthTransferred); " is 126.
Long Statement,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,ReadPipe,The length of the statement  "	return WinUsb_ReadPipe (endPointBase.Device.Handle' endPointBase.EpNum' pBuffer' BufferLength' out LengthTransferred' pOVERLAPPED); " is 131.
Long Statement,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WritePipe,The length of the statement  "	return WinUsb_WritePipe (endPointBase.Device.Handle' endPointBase.EpNum' pBuffer' BufferLength' out LengthTransferred' pOVERLAPPED); " is 132.
Long Statement,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,OpenDevice,The length of the statement  "	sfhDevice = Kernel32.CreateFile (DevicePath' NativeFileAccess.FILE_GENERIC_WRITE | NativeFileAccess.FILE_GENERIC_READ' NativeFileShare.FILE_SHARE_WRITE | NativeFileShare.FILE_SHARE_READ' IntPtr.Zero' NativeFileMode.OPEN_EXISTING' NativeFileFlag.FILE_ATTRIBUTE_NORMAL | NativeFileFlag.FILE_FLAG_OVERLAPPED' IntPtr.Zero); " is 319.
Magic Number,LibUsbDotNet.Descriptors,LangStringDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\LangStringDescriptor.cs,Get,The following statement contains a magic number: if (totalLength <= 2)  	return false;  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
