Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Gui.Wizard,Wizard,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wizard\Wizard.cs,Next,The length of the statement  "		Debug.Assert (PageIndex < vPages.Count' "Error I've just gone past the finish"' "btnNext_Click tried to go to page " + Convert.ToString (PageIndex + 1) + "' but I only have " + Convert.ToString (vPages.Count)); " is 210.
Long Statement,Gui.Wizard,Wizard,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wizard\Wizard.cs,OnPaint,The length of the statement  "		RectangleF layout = new RectangleF ((Width - textSize.Width) / 2' (pnlButtons.Top - textSize.Height) / 2' textSize.Width' textSize.Height); " is 139.
Empty Catch Block,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResourceList,The method has an empty catch block.
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GetGroupNumbers,The following statement contains a magic number: return new int[] {  	1'  	2'  	3'  	4  };  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNameFromNumber,The following statement contains a magic number: switch (GroupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "MI";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNameFromNumber,The following statement contains a magic number: switch (GroupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "MI";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNameFromNumber,The following statement contains a magic number: switch (GroupNumber) {  case 1:  	return "Vid";  case 2:  	return "Pid";  case 3:  	return "Rev";  case 4:  	return "MI";  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: switch (GroupName) {  case "Vid":  	return 1;  case "Pid":  	return 2;  case "Rev":  	return 3;  case "MI":  	return 4;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: switch (GroupName) {  case "Vid":  	return 1;  case "Pid":  	return 2;  case "Rev":  	return 3;  case "MI":  	return 4;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: switch (GroupName) {  case "Vid":  	return 1;  case "Pid":  	return 2;  case "Rev":  	return 3;  case "MI":  	return 4;  }  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: return 2;  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: return 3;  
Magic Number,LibUsbDotNet.Internal.UsbRegex,RegHardwareID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\..\LibWinUsb\Internal\UsbRegex\RegHardwareID.cs,GroupNumberFromName,The following statement contains a magic number: return 4;  
Magic Number,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,DownloadDataAsync,The following statement contains a magic number: try {  	lock (mDownloadLock) {  		mDownloadCompleteEvent.Reset ();  		if (!ReferenceEquals (progressBar' null)) {  			progressBar.Style = ProgressBarStyle.Continuous;  			progressBar.Minimum = 0;  			progressBar.Maximum = 100;  			progressBar.Value = 0;  		}  		mProgressBar = progressBar;  		mWebClient.DownloadDataAsync (new Uri (uri)' userObject);  	}  }  catch (WebException ex) {  	InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "failed getting driver resource list: {0}"' ex.Message);  }  catch (Exception ex) {  	if (ex.InnerException != null) {  		if (ex.InnerException is WebException) {  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "failed getting driver resource list: {0}"' ex.InnerException.Message);  			return;  		}  	}  	InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "failed getting driver resource list: {0}"' ex);  }  
Magic Number,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,DownloadDataAsync,The following statement contains a magic number: lock (mDownloadLock) {  	mDownloadCompleteEvent.Reset ();  	if (!ReferenceEquals (progressBar' null)) {  		progressBar.Style = ProgressBarStyle.Continuous;  		progressBar.Minimum = 0;  		progressBar.Maximum = 100;  		progressBar.Value = 0;  	}  	mProgressBar = progressBar;  	mWebClient.DownloadDataAsync (new Uri (uri)' userObject);  }  
Magic Number,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,DownloadDataAsync,The following statement contains a magic number: if (!ReferenceEquals (progressBar' null)) {  	progressBar.Style = ProgressBarStyle.Continuous;  	progressBar.Minimum = 0;  	progressBar.Maximum = 100;  	progressBar.Value = 0;  }  
Magic Number,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,DownloadDataAsync,The following statement contains a magic number: progressBar.Maximum = 100;  
Magic Number,InfWizard,StringDropDownUIEditor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\FolderBrowserUITypeEditor.cs,StringDropDownUIEditor,The following statement contains a magic number: dropListBox.Font = new Font ("Tahoma"' (float)8.5);  
Magic Number,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResources,The following statement contains a magic number: try {  	DriverResourceDownloads resourceDownloads = new DriverResourceDownloads ();  	foreach (DataGridViewRow selectedRow in dataGridViewDriverDownloadList.SelectedRows) {  		resourceDownloads.Add (selectedRow.Tag as DriverResourceDownload);  	}  	int waitRet = -1;  	foreach (DriverResourceDownload resourceDownload in resourceDownloads) {  		if (driverResourceDownloader.IsCancelled) {  			waitRet = 1;  			break;  		}  		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Info' "requesting driver resource {0}.."' resourceDownload.DisplayName);  		progressBarDownloadDriverResources.Value = 0;  		driverResourceDownloader.DownloadDataAsync (progressBarDownloadDriverResources' resourceDownload.Url' null);  		buttonCancelDownload.Enabled = true;  		WaitHandle[] waitHandles = new WaitHandle[] {  			driverResourceDownloader.CompleteWaitHandle'  			driverResourceDownloader.CancelWaitHandle  		};  		do {  			waitRet = WaitHandle.WaitAny (waitHandles' 10);  			Application.DoEvents ();  			Thread.Sleep (0);  		}  		while (waitRet == WaitHandle.WaitTimeout);  		switch (waitRet) {  		case 0:  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Info' "driver resource downloaded.");  			break;  		case 1:  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Warning' "failed getting driver resource; operation cancelled.");  			break;  		case WaitHandle.WaitTimeout:  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "connection timed out.");  			break;  		}  		if (waitRet == 0 && driverResourceDownloader.Result != null) {  			string downloadFilename = driverResourceDownloader.GetDownloadFilename ();  			// TODO: Add main driver resource path for saving downloaded resources  			string path = null;  			if (String.IsNullOrEmpty (path))  				path = Environment.CurrentDirectory;  			string resourceFilename = Path.Combine (path' downloadFilename);  			if (File.Exists (resourceFilename)) {  				InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Warning' "deleting driver resource file {0}"' resourceFilename);  				File.Delete (resourceFilename);  			}  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Success' "saving driver resource {0}"' resourceFilename);  			FileStream resourceStreamOut = File.Create (resourceFilename);  			resourceStreamOut.Write (driverResourceDownloader.Result' 0' driverResourceDownloader.Result.Length);  			resourceStreamOut.Flush ();  			resourceStreamOut.Close ();  		}  		else {  			break;  		}  	}  	if (waitRet == 0) {  		if (DriverResManager.LoadResources ()) {  			success = true;  		}  		else {  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "failed loading driver resources!");  		}  	}  }  catch (Exception ex) {  	InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' ex.ToString ());  	buttonDownloadDriverResources.Enabled = false;  	success = false;  }  finally {  	buttonCancelDownload.Enabled = false;  	rtfDownloadSatus.LoggingEnabled = false;  	if (success) {  		buttonSelectAllDriverResources_Click (this' new EventArgs ());  		wizMain.NextEnabled = DriverResManager.Check ();  	}  	groupBoxDriverList.Enabled = true;  }  
Magic Number,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResources,The following statement contains a magic number: foreach (DriverResourceDownload resourceDownload in resourceDownloads) {  	if (driverResourceDownloader.IsCancelled) {  		waitRet = 1;  		break;  	}  	InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Info' "requesting driver resource {0}.."' resourceDownload.DisplayName);  	progressBarDownloadDriverResources.Value = 0;  	driverResourceDownloader.DownloadDataAsync (progressBarDownloadDriverResources' resourceDownload.Url' null);  	buttonCancelDownload.Enabled = true;  	WaitHandle[] waitHandles = new WaitHandle[] {  		driverResourceDownloader.CompleteWaitHandle'  		driverResourceDownloader.CancelWaitHandle  	};  	do {  		waitRet = WaitHandle.WaitAny (waitHandles' 10);  		Application.DoEvents ();  		Thread.Sleep (0);  	}  	while (waitRet == WaitHandle.WaitTimeout);  	switch (waitRet) {  	case 0:  		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Info' "driver resource downloaded.");  		break;  	case 1:  		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Warning' "failed getting driver resource; operation cancelled.");  		break;  	case WaitHandle.WaitTimeout:  		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "connection timed out.");  		break;  	}  	if (waitRet == 0 && driverResourceDownloader.Result != null) {  		string downloadFilename = driverResourceDownloader.GetDownloadFilename ();  		// TODO: Add main driver resource path for saving downloaded resources  		string path = null;  		if (String.IsNullOrEmpty (path))  			path = Environment.CurrentDirectory;  		string resourceFilename = Path.Combine (path' downloadFilename);  		if (File.Exists (resourceFilename)) {  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Warning' "deleting driver resource file {0}"' resourceFilename);  			File.Delete (resourceFilename);  		}  		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Success' "saving driver resource {0}"' resourceFilename);  		FileStream resourceStreamOut = File.Create (resourceFilename);  		resourceStreamOut.Write (driverResourceDownloader.Result' 0' driverResourceDownloader.Result.Length);  		resourceStreamOut.Flush ();  		resourceStreamOut.Close ();  	}  	else {  		break;  	}  }  
Magic Number,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResources,The following statement contains a magic number: do {  	waitRet = WaitHandle.WaitAny (waitHandles' 10);  	Application.DoEvents ();  	Thread.Sleep (0);  }  while (waitRet == WaitHandle.WaitTimeout);  
Magic Number,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResources,The following statement contains a magic number: waitRet = WaitHandle.WaitAny (waitHandles' 10);  
Magic Number,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResourceList,The following statement contains a magic number: try {  	InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Info' "requesting driver resource list..");  	dataGridViewDriverDownloadList.Rows.Clear ();  	driverResourceDownloader.DownloadDataAsync (progressBarDownloadDriverResources' mSettings.DriverResourceUrl' null);  	buttonCancelDownload.Enabled = true;  	int waitRet;  	WaitHandle[] waitHandles = new WaitHandle[] {  		driverResourceDownloader.CompleteWaitHandle'  		driverResourceDownloader.CancelWaitHandle  	};  	do {  		waitRet = WaitHandle.WaitAny (waitHandles' 10);  		Application.DoEvents ();  		Thread.Sleep (0);  	}  	while (waitRet == WaitHandle.WaitTimeout);  	switch (waitRet) {  	case 0:  		break;  	case 1:  		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Warning' "get driver resource list cancelled.");  		break;  	case WaitHandle.WaitTimeout:  		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "get driver resource list connection timed out.");  		break;  	}  	if (waitRet == 0 && driverResourceDownloader.Result != null) {  		MemoryStream resultStream = new MemoryStream (driverResourceDownloader.Result);  		DriverResourceDownloads driverResourceDownloads = DriverResourceDownloads.Load (resultStream);  		if (driverResourceDownloads != null) {  			foreach (DriverResourceDownload download in driverResourceDownloads) {  				int row = dataGridViewDriverDownloadList.Rows.Add (new object[] {  					download.DisplayName'  					download.Description  				});  				dataGridViewDriverDownloadList.Rows [row].Tag = download;  			}  			success = true;  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Success' "get driver resource list complete.");  			resultStream.Seek (0' SeekOrigin.Begin);  			try {  				string fileName = driverResourceDownloader.GetDownloadFilename ();  				File.WriteAllBytes (fileName' driverResourceDownloader.Result);  			}  			catch (Exception) {  			}  		}  		if (!success)  			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "invalid driver resource list.");  	}  }  catch (Exception ex) {  	InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' ex.ToString ());  	success = false;  }  finally {  	buttonCancelDownload.Enabled = false;  	rtfDownloadSatus.LoggingEnabled = false;  	if (success) {  		groupBoxDriverList.Enabled = true;  		SynchronizationContext.Current.Post (selectDriverResources' true);  	}  }  
Magic Number,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResourceList,The following statement contains a magic number: do {  	waitRet = WaitHandle.WaitAny (waitHandles' 10);  	Application.DoEvents ();  	Thread.Sleep (0);  }  while (waitRet == WaitHandle.WaitTimeout);  
Magic Number,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResourceList,The following statement contains a magic number: waitRet = WaitHandle.WaitAny (waitHandles' 10);  
Magic Number,InfWizard.WizardClassHelpers,DeviceItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceItem.cs,SaveUserSettings,The following statement contains a magic number: settings.UserDeviceManufacturers = SaveToStringCollection (settings.UserDeviceManufacturers' mManufacturer' 5);  
Magic Number,InfWizard.WizardClassHelpers,DeviceItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceItem.cs,SaveUserSettings,The following statement contains a magic number: settings.UserDeviceDescriptions = SaveToStringCollection (settings.UserDeviceDescriptions' mDeviceDescription' 5);  
Magic Number,InfWizard.WizardClassHelpers,DeviceItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceItem.cs,SaveUserSettings,The following statement contains a magic number: settings.UserDeviceInterfaceGUIDs = SaveToStringCollection (settings.UserDeviceInterfaceGUIDs' mDeviceInterfaceGuid' 5);  
Magic Number,InfWizard.WizardClassHelpers,DeviceItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceItem.cs,SaveUserSettings,The following statement contains a magic number: settings.UserSaveDirectorys = SaveToStringCollection (settings.UserSaveDirectorys' mSaveDirectory' 5);  
Magic Number,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The following statement contains a magic number: for (devIndex = 0; ; devIndex++) {  	if (!SetupApi.SetupDiEnumDeviceInfo (pDevInfo' devIndex' ref devInfoData)) {  		// Reached the end of the eviceInfo list.  		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "device enumeration complete.");  		break;  	}  	DeviceItem deviceItem = new DeviceItem ();  	// SPDRP_DRIVER seems to do a better job at detecting driverless devices than  	// SPDRP_INSTALL_STATE  	RegistryValueKind propertyType;  	int requiredSize;  	if (SetupApi.SetupDiGetDeviceRegistryProperty (pDevInfo' ref devInfoData' SetupApi.SPDRP.DRIVER' out propertyType' propBuffer' propBuffer.Length' out requiredSize)) {  		deviceItem.mDriverless = false;  		// Read all string values from the registry driver key  		IntPtr hKey = SetupApi.SetupDiOpenDevRegKey (pDevInfo' ref devInfoData' 1' 0' DevKeyType.DRV' (int)RegistryKeyPermissionCheck.ReadSubTree);  		if (hKey != IntPtr.Zero && hKey != new IntPtr (-1)) {  			int index = 0;  			int nameLength = 255;  			int dataLength = 1023;  			deviceItem.mDriverRegistryList = new Dictionary<string' object> ();  			StringBuilder sbName = new StringBuilder (nameLength + 1);  			StringBuilder sbValue = new StringBuilder (dataLength + 1);  			RegistryValueKind regValueType;  			while (SetupApi.RegEnumValue (hKey' index' sbName' ref nameLength' IntPtr.Zero' out regValueType' sbValue' ref dataLength) == 0) {  				if (regValueType == RegistryValueKind.String)  					deviceItem.mDriverRegistryList.Add (sbName.ToString ()' sbValue.ToString ());  				// Get next key/value index  				index++;  				// Reset max lengths  				nameLength = 255;  				dataLength = 1023;  			}  			SetupApi.RegCloseKey (hKey);  		}  	}  	else {  		deviceItem.mDriverless = true;  	}  	// [trobinson] patch  	uint status;  	uint pbmNumber;  	deviceItem.mIsConnected = (SetupApi.CM_Get_DevNode_Status (out status' out pbmNumber' devInfoData.DevInst' 0) != SetupApi.CR.NO_SUCH_DEVNODE);  	if (deviceItem.mIsConnected)  		deviceItem.mIsConnected = ((pbmNumber & CM_PROB_PHANTOM) != CM_PROB_PHANTOM);  	//if (deviceItem.mDriverless && !deviceItem.mIsConnected)  	//    deviceItem.mDriverless = false;  	// Find only the ones that are driverless  	if (deviceEnumeratorInfo.DriverlessOnly && !deviceItem.mDriverless) {  		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "skipping non driverless device.");  		continue;  	}  	// Driverless devices will return an error  	InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "driverless device found.");  	// Eliminate USB hubs by checking the driver string  	if (!SetupApi.SetupDiGetDeviceRegistryProperty (pDevInfo' ref devInfoData' SetupApi.SPDRP.SERVICE' out propertyType' propBuffer' propBuffer.Length' out requiredSize)) {  		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Warning' "failed getting SPDRP.SERVICE");  		deviceItem.mServiceName = String.Empty;  	}  	else {  		deviceItem.mServiceName = GetAsAutoString (propBuffer);  	}  	bool bContinue = true;  	foreach (string skipServiceName in mSkipServiceNames) {  		if (deviceItem.mServiceName.Trim ().ToLower () == skipServiceName) {  			bContinue = false;  			break;  		}  	}  	if (!bContinue && deviceEnumeratorInfo.SkipWindowsServices)  		continue;  	//if (!bContinue)  	//    continue;  	deviceItem.mIsSkipServiceName = !bContinue;  	string[] saHardwareIDs;  	// Retrieve the hardware ID  	if (!SetupApi.SetupDiGetDeviceRegistryProperty (out saHardwareIDs' pDevInfo' ref devInfoData' SetupApi.SPDRP.HARDWAREID)) {  		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Win32Error' "failed getting SPDRP.HARDWAREID");  		continue;  	}  	if (saHardwareIDs.Length == 0) {  		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Error' "device does not have any hardware ids");  		continue;  	}  	for (int hwid = 0; hwid < saHardwareIDs.Length; hwid++)  		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "found hardware ID ({0}/{1}): {2}"' hwid + 1' saHardwareIDs.Length' saHardwareIDs [hwid]);  	// Get Device ID  	SetupApi.CR r = SetupApi.CM_Get_Device_ID (devInfoData.DevInst' propBuffer' propBuffer.Length' 0);  	if (r != SetupApi.CR.SUCCESS) {  		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Error' "CM_Get_Device_ID:Failed retrieving simple path for device index: {0} HWID:{1} CR error {2}"' devIndex' saHardwareIDs [0]' r);  		continue;  	}  	deviceItem.mDeviceId = GetAsAutoString (propBuffer);  	InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "{0} USB device {1}: {2}"' deviceItem.mDriverless ? "Driverless" : deviceItem.mServiceName' devIndex' deviceItem.mDeviceId);  	string sDeviceDescription;  	if (SetupApi.WindowsVersion < WindowsVersionType.WINDOWS_7) {  		// On Vista and earlier' we can use SPDRP_DEVICEDESC  		bContinue = SetupApi.SetupDiGetDeviceRegistryProperty (out sDeviceDescription' pDevInfo' ref devInfoData' SetupApi.SPDRP.DEVICEDESC);  		if (!bContinue)  			sDeviceDescription = string.Empty;  	}  	else {  		// On Windows 7' the information we want ("Bus reported device description") is  		// accessed through DEVPKEY_Device_BusReportedDeviceDesc  		try {  			bContinue = SetupApi.SetupDiGetDeviceProperty (pDevInfo' ref devInfoData' SetupApi.DEVPKEY_Device_BusReportedDeviceDesc' out propertyType' propBuffer' propBuffer.Length' out requiredSize' 0);  		}  		catch (DllNotFoundException) {  			//if (SetupDiGetDeviceProperty == NULL)  			InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Warning' "Failed to locate SetupDiGetDeviceProperty() is Setupapi.dll");  			bContinue = false;  		}  		if (bContinue) {  			sDeviceDescription = GetAsAutoString (propBuffer);  		}  		else {  			// fallback to SPDRP_DEVICEDESC (USB husb still use it)  			bContinue = SetupApi.SetupDiGetDeviceRegistryProperty (out sDeviceDescription' pDevInfo' ref devInfoData' SetupApi.SPDRP.DEVICEDESC);  			if (!bContinue)  				sDeviceDescription = string.Empty;  		}  	}  	if (!bContinue)  		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Warning | StatusType.Win32Error' "Failed reading read device description for {0}: {1}"' devIndex' deviceItem.mDeviceId);  	deviceItem.DeviceDescription = sDeviceDescription;  	deviceItem.BaseFilename = sDeviceDescription;  	MatchCollection matches = regHardwareID.Matches (saHardwareIDs [0]);  	foreach (Match match in matches) {  		foreach (NamedGroup namedGroup in RegHardwareID.NAMED_GROUPS) {  			RegHardwareID.ENamedGroups groupEnum = (RegHardwareID.ENamedGroups)namedGroup.GroupNumber;  			Group group = match.Groups [(int)groupEnum];  			if (!group.Success)  				continue;  			switch (groupEnum) {  			case RegHardwareID.ENamedGroups.Vid:  				deviceItem.VendorID = group.Value;  				break;  			case RegHardwareID.ENamedGroups.Pid:  				deviceItem.ProductID = group.Value;  				break;  			case RegHardwareID.ENamedGroups.Rev:  				//deviceItem.Rev = group.Value;  				break;  			case RegHardwareID.ENamedGroups.MI:  				deviceItem.MI = group.Value;  				if (deviceItem.MI != string.Empty)  					deviceItem.DeviceDescription += String.Format (" (Interface #{0})"' deviceItem.mMI);  				break;  			default:  				throw new ArgumentOutOfRangeException ();  			}  		}  	}  	if (deviceItem.mVid == 0 && deviceItem.mPid == 0)  		continue;  	string sManufacturer;  	if (!SetupApi.SetupDiGetDeviceRegistryProperty (out sManufacturer' pDevInfo' ref devInfoData' SetupApi.SPDRP.MFG)) {  		sManufacturer = string.Empty;  	}  	deviceItem.Manufacturer = sManufacturer;  	string[] deviceInterfaceGuids = new string[0];  	if (SetupApi.SetupDiGetCustomDeviceProperty (pDevInfo' ref devInfoData' "DeviceInterfaceGUIDs"' SetupApi.DICUSTOMDEVPROP.NONE' out propertyType' propBuffer' propBuffer.Length' out requiredSize)) {  		deviceInterfaceGuids = GetAsAutoStringArray (propBuffer' requiredSize);  	}  	if (deviceInterfaceGuids.Length > 0)  		deviceItem.DeviceInterfaceGuid = deviceInterfaceGuids [0];  	if (!deviceEnumeratorInfo.DeviceFound (deviceItem' pDevInfo' ref devInfoData))  		break;  	InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "device description: {0}"' deviceItem.DeviceDescription);  }  
