Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,openAsTestDevice,The following statement contains a magic number: if (usbRegistry.Open (out mUsbDevice)) {  	UsbInterfaceInfo readInterfaceInfo;  	UsbInterfaceInfo writeInterfaceInfo;  	UsbDevice.UsbErrorEvent += OnUsbError;  	if (!UsbEndpointBase.LookupEndpointInfo (mUsbDevice.Configs [0]' 0x80' out readInterfaceInfo' out mReadEndpointInfo)) {  		throw new Exception ("failed locating read endpoint.");  	}  	mBenchMarkParameters.BufferSize -= (mBenchMarkParameters.BufferSize % (mReadEndpointInfo.Descriptor.MaxPacketSize));  	if (!UsbEndpointBase.LookupEndpointInfo (mUsbDevice.Configs [0]' 0x00' out writeInterfaceInfo' out mWriteEndpointInfo)) {  		throw new Exception ("failed locating write endpoint.");  	}  	if (((mWriteEndpointInfo.Descriptor.Attributes & 3) == (int)EndpointType.Isochronous) || ((mReadEndpointInfo.Descriptor.Attributes & 3) == (int)EndpointType.Isochronous)) {  		throw new Exception ("buenchmark GUI application does not support ISO endpoints. Use BenchmarkCon instead.");  	}  	mBenchMarkParameters.BufferSize -= (mBenchMarkParameters.BufferSize % (mWriteEndpointInfo.Descriptor.MaxPacketSize));  	if (writeInterfaceInfo.Descriptor.InterfaceID != readInterfaceInfo.Descriptor.InterfaceID)  		throw new Exception ("read/write endpoints must be on the same interface.");  	mEP1Reader = mUsbDevice.OpenEndpointReader ((ReadEndpointID)mReadEndpointInfo.Descriptor.EndpointID' mBenchMarkParameters.BufferSize' (EndpointType)(mReadEndpointInfo.Descriptor.Attributes & 3));  	mEP1Writer = mUsbDevice.OpenEndpointWriter ((WriteEndpointID)mWriteEndpointInfo.Descriptor.EndpointID' (EndpointType)(mWriteEndpointInfo.Descriptor.Attributes & 3));  	mInterfaceInfo = writeInterfaceInfo;  	mEP1Reader.ReadThreadPriority = mBenchMarkParameters.Priority;  	mEP1Reader.DataReceived += OnDataReceived;  	makeTestBytes (out loopTestBytes' mBenchMarkParameters.BufferSize);  	// If this is a "whole" usb device (libusb-win32' linux libusb)  	// it will have an IUsbDevice interface. If not (WinUSB) the   	// variable will be null indicating this is an interface of a   	// device.  	IUsbDevice wholeUsbDevice = mUsbDevice as IUsbDevice;  	if (!ReferenceEquals (wholeUsbDevice' null)) {  		// This is a "whole" USB device. Before it can be used'   		// the desired configuration and interface must be selected.  		// Select config #1  		wholeUsbDevice.SetConfiguration (1);  		// Claim interface #0.  		wholeUsbDevice.ClaimInterface (mInterfaceInfo.Descriptor.InterfaceID);  	}  	return true;  }  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,openAsTestDevice,The following statement contains a magic number: if (((mWriteEndpointInfo.Descriptor.Attributes & 3) == (int)EndpointType.Isochronous) || ((mReadEndpointInfo.Descriptor.Attributes & 3) == (int)EndpointType.Isochronous)) {  	throw new Exception ("buenchmark GUI application does not support ISO endpoints. Use BenchmarkCon instead.");  }  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,openAsTestDevice,The following statement contains a magic number: if (((mWriteEndpointInfo.Descriptor.Attributes & 3) == (int)EndpointType.Isochronous) || ((mReadEndpointInfo.Descriptor.Attributes & 3) == (int)EndpointType.Isochronous)) {  	throw new Exception ("buenchmark GUI application does not support ISO endpoints. Use BenchmarkCon instead.");  }  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,openAsTestDevice,The following statement contains a magic number: mEP1Reader = mUsbDevice.OpenEndpointReader ((ReadEndpointID)mReadEndpointInfo.Descriptor.EndpointID' mBenchMarkParameters.BufferSize' (EndpointType)(mReadEndpointInfo.Descriptor.Attributes & 3));  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,openAsTestDevice,The following statement contains a magic number: mEP1Writer = mUsbDevice.OpenEndpointWriter ((WriteEndpointID)mWriteEndpointInfo.Descriptor.EndpointID' (EndpointType)(mWriteEndpointInfo.Descriptor.Attributes & 3));  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,stopReadWrite,The following statement contains a magic number: if (mthWriteThreadEP1 != null && bWriteThreadEP1Enabled) {  	bWriteThreadEP1Enabled = false;  	mEP1Writer.Abort ();  	DateTime dtStart = DateTime.Now;  	while (mthWriteThreadEP1.IsAlive) {  		Application.DoEvents ();  		Thread.Sleep (10);  		if ((DateTime.Now - dtStart).TotalMilliseconds > 1000) {  			System.Diagnostics.Debug.Print ("[CRITICAL ERROR] Benchmark write thread dead-locked! Terminating thread..");  			mthWriteThreadEP1.Abort ();  			break;  		}  	}  	mthWriteThreadEP1 = null;  }  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,stopReadWrite,The following statement contains a magic number: if (mthWriteThreadEP1 != null && bWriteThreadEP1Enabled) {  	bWriteThreadEP1Enabled = false;  	mEP1Writer.Abort ();  	DateTime dtStart = DateTime.Now;  	while (mthWriteThreadEP1.IsAlive) {  		Application.DoEvents ();  		Thread.Sleep (10);  		if ((DateTime.Now - dtStart).TotalMilliseconds > 1000) {  			System.Diagnostics.Debug.Print ("[CRITICAL ERROR] Benchmark write thread dead-locked! Terminating thread..");  			mthWriteThreadEP1.Abort ();  			break;  		}  	}  	mthWriteThreadEP1 = null;  }  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,stopReadWrite,The following statement contains a magic number: while (mthWriteThreadEP1.IsAlive) {  	Application.DoEvents ();  	Thread.Sleep (10);  	if ((DateTime.Now - dtStart).TotalMilliseconds > 1000) {  		System.Diagnostics.Debug.Print ("[CRITICAL ERROR] Benchmark write thread dead-locked! Terminating thread..");  		mthWriteThreadEP1.Abort ();  		break;  	}  }  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,stopReadWrite,The following statement contains a magic number: while (mthWriteThreadEP1.IsAlive) {  	Application.DoEvents ();  	Thread.Sleep (10);  	if ((DateTime.Now - dtStart).TotalMilliseconds > 1000) {  		System.Diagnostics.Debug.Print ("[CRITICAL ERROR] Benchmark write thread dead-locked! Terminating thread..");  		mthWriteThreadEP1.Abort ();  		break;  	}  }  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,stopReadWrite,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Benchmark,fBenchmark,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\Benchmark\fBenchmark.cs,stopReadWrite,The following statement contains a magic number: if ((DateTime.Now - dtStart).TotalMilliseconds > 1000) {  	System.Diagnostics.Debug.Print ("[CRITICAL ERROR] Benchmark write thread dead-locked! Terminating thread..");  	mthWriteThreadEP1.Abort ();  	break;  }  
