Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,Cookies,The following statement contains a magic number: Assert.AreEqual(3' message.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,DuplicateCookies,The following statement contains a magic number: Assert.AreEqual(2' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,DuplicateCookies,The following statement contains a magic number: Assert.AreEqual(2' message.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,DuplicateCookies,The following statement contains a magic number: Assert.AreEqual(2' CookieCount(message' "TestCookie"));
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie,The following statement contains a magic number: Assert.AreEqual(2' message.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreDuplicateCookies,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreMultipleCookies,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreAllCookies,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_StartsWith,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_StartsWith,The following statement contains a magic number: Assert.AreEqual(2' message.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_EndsWith,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_EndsWith,The following statement contains a magic number: Assert.AreEqual(2' message.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_Contains,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,GetIgnoredFormValues_MultipleIgnores,The following statement contains a magic number: Assert.AreEqual(2' ignored.Count);
Magic Number,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,ArrayContainingNull,The following statement contains a magic number: co.Array = new CyclicObject[3];
Magic Number,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructureInMultipleBranches_Array,The following statement contains a magic number: cyclicObject.Array = new CyclicObject[4];
Magic Number,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructureInMultipleBranches_Array,The following statement contains a magic number: cyclicObject.Array[2] = cyclicObject;
Magic Number,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructureInMultipleBranches_Array,The following statement contains a magic number: cyclicObject.Array[3] = cyclicObject;
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SamplingManagerTests.cs,CanTakeSamplesDefaultPolicyWithSimpleRateSampler,The following statement contains a magic number: Assert.AreEqual(2' sampler.Take);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SamplingManagerTests.cs,CanTakeSamplesDefaultPolicyWithSimpleRateSampler,The following statement contains a magic number: Assert.AreEqual(4' sampler.Limit);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SamplingManagerTests.cs,CanTakeSamplesOverridesPolicyWithSimpleRateSampler,The following statement contains a magic number: Assert.AreEqual(2' defaultSampler.Take);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SamplingManagerTests.cs,CanTakeSamplesOverridesPolicyWithSimpleRateSampler,The following statement contains a magic number: Assert.AreEqual(4' defaultSampler.Limit);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SamplingManagerTests.cs,CanTakeSamplesOverridesPolicyWithSimpleRateSampler,The following statement contains a magic number: Assert.AreEqual(3' overriderSampler.Limit);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SamplingManagerTests.cs,CanTakeSamplesDefaultPolicyWithPerUriRateSampler,The following statement contains a magic number: Assert.AreEqual(2' perUriRateSampler.Interval.Seconds);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SamplingManagerTests.cs,CanTakeSamplesDefaultPolicyWithPerUriRateSampler,The following statement contains a magic number: Thread.Sleep(2500);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The following statement contains a magic number: Assert.AreEqual(2' result.Overrides.Count);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The following statement contains a magic number: Assert.AreEqual(5' simpleRateSamplerOverride.Take);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The following statement contains a magic number: Assert.AreEqual(10' simpleRateSamplerOverride.Limit);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The following statement contains a magic number: Assert.AreEqual(5' perUriRateSamplerOverride.Interval.Seconds);
Magic Number,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,OnlyUrlOverridesAreProcessed,The following statement contains a magic number: Assert.AreEqual(2' simpleRateSampler.Limit);
