Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,SetterValueFactory,The length of the statement  "          result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,SetterValueFactory,The length of the statement  "        result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The length of the statement  "          if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The length of the statement  "            return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The length of the statement  "          if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The length of the statement  "            return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The length of the statement  "        obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The length of the statement  "            else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The length of the statement  "              list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,Reflection,ReflectionUtils,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ToNullableType,The length of the statement  "        return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,Reflection,ReflectionUtils,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "          UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,Reflection,ReflectionUtils,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "          Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof (object))' instance).Compile(); " is 174.
Long Statement,Reflection,ReflectionUtils,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "        UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,Reflection,ReflectionUtils,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "        UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,Reflection,ReflectionUtils,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "        Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,Reflection,ReflectionUtils,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "            Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Complex Conditional,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,Mindscape.Raygun4Net,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Mindscape.Raygun4Net,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Complex Conditional,Mindscape.Raygun4Net,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Mindscape.Raygun4Net,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Complex Conditional,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,Reflection,PocoJsonSerializerStrategy,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Empty Catch Block,Mindscape.Raygun4Net,RaygunClient,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.WindowsStore\RaygunClient.cs,SaveMessage,The method has an empty catch block.
Empty Catch Block,Mindscape.Raygun4Net,RaygunClient,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.WindowsStore\RaygunClient.cs,SaveMessage,The method has an empty catch block.
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: for (int i = 0; i < jsonString.Length; )        {          c = jsonString[i++];            if (c == '\\')          {            int remainingLength = jsonString.Length - i;            if (remainingLength >= 2)            {              char lookahead = jsonString[i];              if (lookahead == '\\')              {                sb.Append('\\');                ++i;              }              else if (lookahead == '"')              {                sb.Append("\"");                ++i;              }              else if (lookahead == 't')              {                sb.Append('\t');                ++i;              }              else if (lookahead == 'b')              {                sb.Append('\b');                ++i;              }              else if (lookahead == 'n')              {                sb.Append('\n');                ++i;              }              else if (lookahead == 'r')              {                sb.Append('\r');                ++i;              }            }          }          else          {            sb.Append(c);          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
