Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEscapedDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEscapedDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEscapedDirective' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEscapedDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEscapedDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEscapedDirective' Parser' SimpleNode' ASTStringLiteral' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTExpression,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTExpression' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTExpression,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTExpression' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTExpression,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTExpression' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTFalse,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTFalse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTFalse' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTFalse,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTFalse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTFalse' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTFalse,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTFalse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTFalse' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTGENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTGENode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTGENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTGENode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTGENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTGENode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTGTNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTGTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTGTNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTGTNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTGTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTGTNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTGTNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTGTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTGTNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIdentifier,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIdentifier' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIdentifier,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIdentifier' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIdentifier,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIdentifier' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIfStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIfStatement' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIfStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIfStatement' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIfStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIfStatement' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIntegerRange,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIntegerRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIntegerRange' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIntegerRange,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIntegerRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIntegerRange' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIntegerRange,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIntegerRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTIntegerRange' Parser' SimpleNode' ASTStringLiteral' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTLENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTLENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTLENode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTLENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTLENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTLENode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTLENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTLENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTLENode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTLTNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTLTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTLTNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTLTNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTLTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTLTNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTLTNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTLTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTLTNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTMethod,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTMethod' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTMethod,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTMethod' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTMethod,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTMethod' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTModNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTModNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTModNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTModNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTModNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTModNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTModNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTModNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTModNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTMulNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTMulNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTMulNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTMulNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTMulNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTMulNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTMulNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTMulNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTMulNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNENode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNENode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNENode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNotNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNotNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNotNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNotNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNotNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNotNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNotNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNotNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNotNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNumberLiteral,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNumberLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNumberLiteral' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNumberLiteral,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNumberLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNumberLiteral' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTNumberLiteral,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTNumberLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNumberLiteral' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTObjectArray,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTObjectArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTObjectArray' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTObjectArray,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTObjectArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTObjectArray' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTObjectArray,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTObjectArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTObjectArray' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTOrNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTOrNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTOrNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTOrNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTOrNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTOrNode' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTOrNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTOrNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTOrNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTOrNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTOrNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTOrNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTprocess,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTprocess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTprocess' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTprocess,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTprocess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTprocess' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTprocess,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTprocess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTprocess' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTReference,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTReference' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTReference,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTReference' ASTSetDirective' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTReference,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTReference' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTReference,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTReference' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTSetDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTSetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTSetDirective' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTSetDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTSetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTSetDirective' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTSetDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTSetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTSetDirective' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTSetDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTSetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTSetDirective' Parser' SimpleNode' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTStringLiteral,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTStringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTStringLiteral' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTStringLiteral,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTStringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTStringLiteral' IParserVisitor' INode' SimpleNode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTSubtractNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTSubtractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTSubtractNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTSubtractNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTSubtractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTSubtractNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTSubtractNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTSubtractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTSubtractNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTText,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTText' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTText,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTText' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTText,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTText' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTTrue,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTTrue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTTrue' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTTrue,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTTrue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTTrue' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTTrue,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTTrue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTTrue' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTWord,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTWord' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTWord,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTWord' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTWord,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTWord' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,INode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INode' SimpleNode' IParserVisitor
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,IParserVisitor,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
