Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,UpdateInFirstLocationWithDistractingLocationAndTargetPath,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,UpdateInFirstLocationWithDistractingLocationAndTargetPath,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,SimpleAdd,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,AddWithLocation,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,AddWithLocation,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,SimpleInsertBefore,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,InsertBeforeInLocation,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,SimpleInsertAfter,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,InsertAfterInLocation,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,SimpleInsertAttribute,The following statement contains a magic number: Assert.AreEqual(2' node.Attributes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,InsertAttributeInLocation,The following statement contains a magic number: Assert.AreEqual(2' node.Attributes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,UpdateAttributeInLocation,The following statement contains a magic number: Assert.AreEqual(2' node.Attributes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,NoChangeOnOverwrite,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,ShouldChangeOnOverwrite,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
