Implementation smell,Namespace,Class,File,Method,Description
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "								LogLog.Error(declaringType' "Failed to set parameter [" + name + "] on object [" + target + "] using value [" + convertedValue + "]"' targetInvocationEx.InnerException); " is 169.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "						LogLog.Warn(declaringType' "Unable to set property [" + name + "] on object [" + target + "] using value [" + propertyValue + "] (with acceptable conversion types)"); " is 166.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "								LogLog.Error(declaringType' "Failed to set parameter [" + propInfo.Name + "] on object [" + target + "] using value [" + createdObject + "]"' targetInvocationEx.InnerException); " is 177.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "								LogLog.Error(declaringType' "Failed to set parameter [" + methInfo.Name + "] on object [" + target + "] using value [" + createdObject + "]"' targetInvocationEx.InnerException); " is 177.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "					LogLog.Error(declaringType' "Object type not specified. Cannot create object of type ["+typeConstraint.FullName+"]. Missing Value or Type."); " is 141.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "						LogLog.Error(declaringType' "Object type ["+objectType.FullName+"] is not assignable to type ["+typeConstraint.FullName+"]. There are no acceptable type conversions."); " is 168.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "				LogLog.Error(declaringType' "XmlHierarchyConfigurator: Failed to construct object of type [" + objectType.FullName + "] Exception: "+createInstanceEx.ToString()); " is 162.
Long Statement,log4net.Util,LogicalThreadContextProperties,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\LogicalThreadContextProperties.cs,GetProperties,The length of the statement  "					LogLog.Warn(declaringType' "SecurityException while accessing CallContext. Disabling LogicalThreadContextProperties"' secEx); " is 125.
Long Statement,log4net.Util,NativeError,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\NativeError.cs,GetErrorMessage,The length of the statement  "			int FORMAT_MESSAGE_ALLOCATE_BUFFER = 0x00000100;	// The function should allocates a buffer large enough to hold the formatted message " is 133.
Long Statement,log4net.Util,NativeError,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\NativeError.cs,GetErrorMessage,The length of the statement  "			int FORMAT_MESSAGE_FROM_SYSTEM  = 0x00001000;		// The function should search the system message-table resource(s) for the requested message " is 139.
Long Statement,log4net.Util,NativeError,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\NativeError.cs,GetErrorMessage,The length of the statement  "				// If the function succeeds' the return value is the number of TCHARs stored in the output buffer' excluding the terminating null character " is 139.
Long Statement,log4net.Util,NativeError,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\NativeError.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "0x{0:x8}"' this.Number) + (this.Message != null ? ": " + this.Message : ""); " is 128.
Long Statement,log4net.Util,OptionConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\OptionConverter.cs,ConvertTypeTo,The length of the statement  "			throw new ArgumentException("Cannot convert source object [" + sourceInstance.ToString() + "] to target type [" + targetType.Name + "]"' "sourceInstance"); " is 155.
Long Statement,log4net.Util,OptionConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\OptionConverter.cs,InstantiateByClassName,The length of the statement  "						LogLog.Error(declaringType' "OptionConverter: A [" + className + "] object is not assignable to a [" + superClass.FullName + "] variable."); " is 140.
Long Statement,log4net.Util,PatternParser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternParser.cs,ProcessConverter,The length of the statement  "			LogLog.Debug(declaringType' "Converter ["+converterName+"] Option ["+option+"] Format [min="+formattingInfo.Min+"'max="+formattingInfo.Max+"'leftAlign="+formattingInfo.LeftAlign+"]"); " is 183.
Long Statement,log4net.Util,PatternParser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternParser.cs,ProcessConverter,The length of the statement  "                    LogLog.Error(declaringType' "Failed to create instance of Type [" + converterInfo.Type.FullName + "] using default constructor. Exception: " + createInstanceEx.ToString()); " is 172.
Long Statement,log4net.Util,PatternString,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternString.cs,AddConverter,The length of the statement  "                throw new ArgumentException("The converter type specified [" + converterInfo.Type + "] must be a subclass of log4net.Util.PatternConverter"' "converterInfo"); " is 158.
Long Statement,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,GetTypeFromString,The length of the statement  "							LogLog.Debug(declaringType' "Loaded type ["+typeName+"] from assembly ["+assembly.FullName+"] by searching loaded assemblies."); " is 128.
Long Statement,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,GetTypeFromString,The length of the statement  "					throw new TypeLoadException("Could not load type ["+typeName+"]. Tried assembly ["+relativeAssembly.FullName+"] and all loaded assemblies"); " is 140.
Long Statement,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,TryParse,The length of the statement  "				if (Double.TryParse(s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) " is 132.
Long Statement,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,TryParse,The length of the statement  "				if (Double.TryParse(s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) " is 132.
Long Statement,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,TryParse,The length of the statement  "                if (Double.TryParse(s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) " is 132.
Long Statement,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,GetAppSetting,The length of the statement  "				LogLog.Error(declaringType' "Exception while reading ConfigurationSettings. Check your .config file is well formed XML."' ex); " is 126.
Long Statement,log4net.Util,AutoPopStackFrame,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\LogicalThreadContextStack.cs,Dispose,The length of the statement  "					LogicalThreadContextStack ltcs = new LogicalThreadContextStack(m_logicalThreadContextStack.m_propertyKey' m_logicalThreadContextStack.m_registerNew); " is 149.
Long Statement,log4net.Util,Transform,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\Transform.cs,WriteEscapedXmlString,The length of the statement  "			int weightStringEscapes = 3*(CountSubstrings(stringData' "<") + CountSubstrings(stringData' ">")) + 4*CountSubstrings(stringData' "&"); " is 135.
Long Statement,log4net.Util.PatternStringConverters,EnvironmentFolderPathPatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternStringConverters\EnvironmentFolderPathPatternConverter.cs,Convert,The length of the statement  "                LogLog.Debug(declaringType' "Security exception while trying to expand environment variables. Error Ignored. No Expansion."' secEx); " is 132.
Long Statement,log4net.Util.PatternStringConverters,EnvironmentPatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternStringConverters\EnvironmentPatternConverter.cs,Convert,The length of the statement  "				LogLog.Debug(declaringType' "Security exception while trying to expand environment variables. Error Ignored. No Expansion."' secEx); " is 132.
Long Statement,log4net.Util.TypeConverters,ConversionNotSupportedException,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\TypeConverters\ConversionNotSupportedException.cs,Create,The length of the statement  "				return new ConversionNotSupportedException("Cannot convert value [null] to type ["+destinationType+"]"' innerException); " is 120.
Long Statement,log4net.Util.TypeConverters,ConversionNotSupportedException,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\TypeConverters\ConversionNotSupportedException.cs,Create,The length of the statement  "				return new ConversionNotSupportedException("Cannot convert from type ["+sourceValue.GetType()+"] value ["+sourceValue+"] to type ["+destinationType+"]"' innerException); " is 169.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "				throw new ArgumentNullException("converterType"' "CreateConverterInstance cannot create instance' converterType is null"); " is 122.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "					LogLog.Error(declaringType' "Cannot CreateConverterInstance of type ["+converterType.FullName+"]' Exception in call to Activator.CreateInstance"' ex); " is 150.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "				LogLog.Error(declaringType' "Cannot CreateConverterInstance of type ["+converterType.FullName+"]' type does not implement IConvertFrom or IConvertTo"); " is 151.
Complex Conditional,log4net.Appender,BufferingAppenderSkeleton,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\BufferingAppenderSkeleton.cs,Append,The conditional expression  "(!m_lossy) ||   					(m_evaluator != null && m_evaluator.IsTriggeringEvent(loggingEvent)) ||   					(m_lossyEvaluator != null && m_lossyEvaluator.IsTriggeringEvent(loggingEvent))"  is complex.
Complex Conditional,log4net.Util.TypeConverters,IPAddressConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\TypeConverters\IPAddressConverter.cs,ConvertFrom,The conditional expression  "host != null &&   						host.AddressList != null &&   						host.AddressList.Length > 0 &&  						host.AddressList[0] != null"  is complex.
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LogImpl,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Core\LogImpl.cs,LogImpl,The constructor "LogImpl" calls a virtual method "ReloadLevels".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Util,PatternString,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternString.cs,PatternString,The constructor "PatternString" calls a virtual method "ActivateOptions".
Empty Catch Block,log4net.Appender,AdoNetAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AdoNetAppender.cs,SendBuffer,The method has an empty catch block.
Empty Catch Block,log4net.Appender,LocalSyslogAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\LocalSyslogAppender.cs,OnClose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketHandler,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\TelnetAppender.cs,OnConnect,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketHandler,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketHandler,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketClient,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketClient,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketClient,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Config,XmlConfigurator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Config\XmlConfigurator.cs,InternalConfigure,The method has an empty catch block.
Empty Catch Block,log4net.Config,XmlConfiguratorAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Config\XmlConfiguratorAttribute.cs,Configure,The method has an empty catch block.
Empty Catch Block,log4net.Core,DefaultRepositorySelector,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The method has an empty catch block.
Empty Catch Block,log4net.Layout.Pattern,AspNetRequestPatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Layout\Pattern\AspNetRequestPatternConverter.cs,Convert,The method has an empty catch block.
Empty Catch Block,log4net.ObjectRenderer,RendererMap,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\ObjectRenderer\RendererMap.cs,FindAndRender,The method has an empty catch block.
Empty Catch Block,log4net.Repository.Hierarchy,Logger,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Repository\Hierarchy\Logger.cs,CallAppenders,The method has an empty catch block.
Empty Catch Block,log4net.Util,LogLog,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\LogLog.cs,EmitOutLine,The method has an empty catch block.
Empty Catch Block,log4net.Util,LogLog,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\LogLog.cs,EmitErrorLine,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,GetTypeFromString,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,TryParse,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,TryParse,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,TryParse,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\SystemInfo.cs,ConvertToFullPath,The method has an empty catch block.
Magic Number,log4net.Appender,AnsiColorTerminalAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AnsiColorTerminalAppender.cs,Append,The following statement contains a magic number: loggingMessage = loggingMessage.Insert(loggingMessage.Length - 2' PostEventCodes);
Magic Number,log4net.Appender,LevelColors,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AnsiColorTerminalAppender.cs,ActivateOptions,The following statement contains a magic number: int lightAdjustment = ((m_attributes & AnsiAttributes.Light) > 0) ? 60 : 0;
Magic Number,log4net.Appender,LevelColors,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AnsiColorTerminalAppender.cs,ActivateOptions,The following statement contains a magic number: buf.Append(30 + lightAdjustment + (int)m_foreColor);
Magic Number,log4net.Appender,LevelColors,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AnsiColorTerminalAppender.cs,ActivateOptions,The following statement contains a magic number: buf.Append(40 + lightAdjustment + (int)m_backColor);
Magic Number,log4net.Appender,LevelColors,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AnsiColorTerminalAppender.cs,ActivateOptions,The following statement contains a magic number: m_combinedColor = (ushort)( (int)m_foreColor + (((int)m_backColor) << 4) );
Magic Number,log4net.Appender,AppenderCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AppenderCollection.cs,EnsureCapacity,The following statement contains a magic number: int newCapacity = ((m_array.Length == 0) ? DEFAULT_CAPACITY : m_array.Length * 2);
Magic Number,log4net.Appender,ColoredConsoleAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: arrayLength -= 2;
Magic Number,log4net.Appender,ColoredConsoleAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: arrayLength > 1 && messageCharArray[arrayLength-2] == '\r' && messageCharArray[arrayLength-1] == '\n'
Magic Number,log4net.Appender,ColoredConsoleAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: m_consoleOutputWriter.Write(s_windowsNewline' 0' 2);
Magic Number,log4net.Appender,EventLogAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\EventLogAppender.cs,GetMaxEventLogMessageSize,The following statement contains a magic number: Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 6
Magic Number,log4net.Appender,LocalSyslogAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\LocalSyslogAppender.cs,GeneratePriority,The following statement contains a magic number: return ((int)facility * 8) + (int)severity;
Magic Number,log4net.Appender,RemoteSyslogAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: ((int)c >= 32) && ((int)c <= 126)
Magic Number,log4net.Appender,RemoteSyslogAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: ((int)c >= 32) && ((int)c <= 126)
Magic Number,log4net.Appender,RemoteSyslogAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RemoteSyslogAppender.cs,GeneratePriority,The following statement contains a magic number: return ((int)facility * 8) + (int)severity;
Magic Number,log4net.Appender,RemotingAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RemotingAppender.cs,OnClose,The following statement contains a magic number: !m_workQueueEmptyEvent.WaitOne(30 * 1000' false)
Magic Number,log4net.Appender,RemotingAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RemotingAppender.cs,OnClose,The following statement contains a magic number: !m_workQueueEmptyEvent.WaitOne(30 * 1000' false)
Magic Number,log4net.Appender,RollingFileAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch(rollPoint)  			{  				case RollPoint.TopOfMinute:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(1);  					break;    				case RollPoint.TopOfHour:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(1);  					break;    				case RollPoint.HalfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);    					if (current.Hour < 12)  					{  						current = current.AddHours(12 - current.Hour);  					}  					else  					{  						current = current.AddHours(-current.Hour);  						current = current.AddDays(1);  					}  					break;    				case RollPoint.TopOfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1);  					break;    				case RollPoint.TopOfWeek:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(7 - (int)current.DayOfWeek);  					break;    				case RollPoint.TopOfMonth:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1 - current.Day); /* first day of month is 1 not 0 */  					current = current.AddMonths(1);  					break;  			}
